b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	87	86	17	785	408	147	77	39	84
1041	152	198	32	1187	312	225	62	44	79
1300	1230	260	219	1527	1403	300	249	196	265
5	1432	1	255	309	1676	56	300	214	265
722	347	148	69	1088	714	222	144	993	470
849	1035	168	203	1003	1189	198	233	1757	266
651	1218	140	239	968	1497	209	300	1760	266
315	915	66	177	563	1099	118	215	2221	351
318	776	62	145	670	1086	128	203	2613	272
470	144	93	29	1183	1109	235	219	2676	58
1257	25	249	5	1508	181	299	37	2676	60
5	189	1	39	251	385	46	75	2677	60
887	1393	172	265	992	1498	193	286	2793	102
231	199	47	42	1036	800	210	161	2975	199
432	506	78	100	554	628	103	125	3214	142
1221	815	239	157	1446	1036	282	200	3871	1157
677	1309	128	260	1220	1486	244	300	4676	1158
1220	1	244	0	1384	169	280	36	4676	1159
1022	68	190	13	1376	385	258	76	5402	266
1262	455	243	90	1501	726	291	143	5404	266
765	489	145	90	957	713	181	134	6114	63
333	1114	64	220	618	1241	120	246	6741	58
977	1243	192	240	1240	1434	246	279	6741	59
119	1226	26	228	384	1485	80	281	7057	834
55	1	10	0	372	556	70	105	7082	1027
91	814	20	167	215	938	41	188	8223	1164
690	485	142	94	898	697	183	134	8338	1160
862	217	185	42	1050	380	223	74	8685	1167
305	991	62	189	495	1472	96	282	8740	1165
353	139	75	30	630	427	135	92	9103	61
313	1051	63	202	515	1208	104	232	9321	820
4	913	1	190	320	1156	72	247	9392	1166
1260	1315	259	276	1381	1428	284	300	9403	1166
394	701	85	131	546	832	116	157	9662	455
