b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	596	198	123	1170	752	233	156	7815	2
1155	388	231	77	1484	758	294	145	6536	4
1115	296	224	57	1477	520	300	105	608	7
1418	1149	275	230	1543	1274	298	253	5066	8
45	69	9	12	762	579	150	107	7970	14
541	1148	110	230	745	1340	150	268	9193	16
1350	70	273	15	1484	198	300	41	284	21
258	1	55	0	767	474	159	97	1727	24
1248	1177	245	235	1391	1312	274	262	3715	24
260	1312	52	262	527	1483	106	299	3716	24
218	897	42	178	375	1065	71	210	5672	30
302	197	63	36	554	382	116	75	5980	40
234	1044	47	207	424	1226	85	242	9321	40
511	86	106	16	734	309	150	60	7435	44
326	559	60	102	1438	1601	266	293	638	47
1	124	0	24	861	848	171	163	639	48
247	524	48	100	793	890	162	172	209	50
917	401	189	75	1410	876	285	166	5379	60
1	1289	0	252	235	1523	49	300	5378	70
235	1	49	0	1250	887	256	175	5378	71
1	913	0	181	153	1067	32	213	5380	71
136	770	26	151	1154	1316	244	268	5383	71
1170	830	247	171	1402	1008	294	207	7389	76
366	436	74	89	1221	1102	256	232	9078	77
1	713	0	142	744	1489	152	300	5378	84
744	1	152	0	1250	335	256	65	5378	85
1	361	0	71	153	515	32	103	5380	85
136	224	26	42	1154	768	244	159	5383	85
1170	212	247	43	1402	390	294	79	7389	90
710	1	147	0	1221	408	256	88	9078	91
87	1067	17	205	303	1277	61	247	8552	106
912	1087	181	219	1101	1260	220	254	4378	107
599	271	120	53	746	417	150	83	2231	108
1252	1251	246	247	1416	1411	281	282	295	111
1182	465	240	86	1481	763	300	145	7606	111
330	1	71	0	858	439	175	83	296	112
816	905	158	178	1451	1487	276	287	2414	125
546	1040	107	193	1225	1521	243	288	279	128
1358	1298	265	242	1513	1428	296	268	290	128
310	1040	61	193	594	1311	115	245	290	128
376	380	80	75	512	511	109	103	278	129
894	930	171	182	1435	1385	279	268	7731	132
980	1082	204	197	1457	1467	295	271	9502	191
92	1467	17	271	334	1622	63	300	9503	191
221	879	44	175	960	1493	195	296	7971	195
