b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	14	216	3	1428	382	300	79	13	986
254	11	51	2	728	568	153	114	13	1152
1123	895	219	187	1385	1171	270	242	349	256
1123	244	219	48	1385	514	270	102	349	311
88	221	18	47	733	816	153	174	374	1236
1070	300	202	61	1583	1126	297	221	381	541
1269	420	254	79	1506	682	300	130	430	552
618	278	116	57	1032	743	201	151	590	537
368	721	70	142	561	907	110	181	1036	74
676	1007	145	205	1004	1282	216	264	1210	117
609	1307	123	256	789	1518	162	300	1217	59
127	975	27	208	575	1415	116	297	1217	970
1	85	0	18	934	904	185	183	1273	345
788	134	169	25	1381	861	300	181	1294	446
1078	18	234	4	1381	269	300	57	1294	472
435	513	93	107	838	1005	180	210	1294	1250
444	680	88	146	976	1167	200	247	1336	574
476	443	94	88	859	766	172	152	1445	862
309	1114	62	239	602	1392	122	297	1447	1269
1125	483	234	97	1421	819	297	166	1496	1356
24	333	5	67	495	814	99	163	1556	102
40	362	9	68	374	684	78	133	1556	155
1	64	0	14	804	548	167	113	1557	984
968	1044	198	217	1288	1402	267	290	1567	1376
1294	1	268	0	1436	150	295	29	1567	1377
1	1041	0	218	293	1330	60	276	1604	973
105	251	19	49	594	717	119	144	1671	1260
861	928	155	194	1259	1296	232	264	1776	975
1342	948	253	198	1562	1192	297	245	1777	975
218	1077	39	212	527	1456	104	291	1790	289
880	346	184	66	1336	729	280	147	2249	1
397	906	82	186	871	1385	182	288	2249	6
441	12	91	2	1336	721	280	152	2249	7
89	1	20	0	250	169	54	35	2252	44
224	4	46	1	560	292	115	61	2305	166
1069	57	212	12	1469	403	300	86	2329	559
215	139	46	34	958	897	207	196	2335	1162
215	1	46	0	954	930	206	197	2335	1165
5	1067	1	223	226	1391	48	293	2505	190
890	1106	182	223	1370	1415	278	283	2555	299
498	180	96	35	803	470	155	91	2556	266
551	559	114	119	881	896	186	191	2691	930
171	1	36	0	387	218	78	42	2694	558
366	57	78	13	751	481	160	103	2698	365
70	812	14	168	799	1462	166	300	2702	364
1	789	0	165	320	1066	66	221	2800	344
35	256	8	48	729	936	147	181	2852	385
823	584	177	124	1261	1292	271	277	2941	33
631	998	129	200	1074	1470	222	299	3058	433
676	270	142	50	968	538	203	107	3060	74
690	506	147	106	894	719	190	149	3161	364
270	886	55	173	751	1550	146	294	3277	623
208	339	41	71	853	878	170	178	3277	642
938	826	197	173	1208	1038	257	221	3353	1305
98	1	20	0	761	677	156	138	3427	982
204	13	43	3	761	539	156	105	3427	993
90	590	15	114	424	947	80	183	3478	384
145	779	27	165	798	1173	157	248	3478	987
586	479	112	96	811	691	160	140	3478	1054
1226	22	256	4	1426	182	300	38	3528	158
666	225	134	45	1331	764	269	157	3536	637
625	31	126	7	942	324	192	66	3538	718
457	742	94	155	966	1418	204	296	3539	133
372	91	74	20	910	655	191	140	3539	138
381	262	76	54	668	542	138	115	3546	1169
321	163	63	34	933	954	189	192	3585	509
604	1032	123	208	887	1283	182	260	3722	403
604	952	123	197	896	1388	184	286	3722	426
309	1057	62	213	631	1340	128	271	3724	403
141	997	27	207	627	1413	127	291	3724	426
60	1	13	0	334	256	67	51	3765	1007
739	185	148	37	866	316	172	62	4155	547
119	241	24	53	648	540	134	115	4193	326
603	37	128	8	1367	679	293	141	4353	178
654	960	141	198	1125	1378	238	282	4458	1420
729	380	158	84	1260	813	274	175	4534	34
861	456	164	94	1554	1157	300	233	4580	1267
358	645	69	125	855	1103	168	215	4582	385
580	271	103	57	1024	606	188	125	4672	1199
1012	945	204	197	1392	1380	279	286	4776	90
17	664	3	136	520	1166	111	243	4887	1167
478	1	99	0	740	251	150	47	4956	1171
1035	1199	210	243	1340	1482	273	300	5116	1053
1340	1	273	0	1480	144	300	28	5116	1054
722	1025	149	211	1164	1422	242	294	5117	1043
11	1235	2	253	281	1490	53	300	5137	180
742	907	157	191	1188	1383	252	295	5391	692
898	8	191	1	1375	214	286	41	5391	693
922	163	193	33	1296	580	272	126	5421	312
1008	76	208	13	1449	479	296	96	5977	1054
899	770	160	162	1587	1316	299	268	6170	264
885	150	157	31	1592	831	300	167	6170	306
1	831	0	167	667	1522	133	300	6171	306
372	364	80	74	948	963	200	198	6279	1341
97	1	23	0	393	277	83	60	6281	335
774	922	155	192	1017	1248	208	261	6337	1071
153	306	32	62	1413	1526	276	300	6338	541
17	130	4	26	1347	1471	276	300	6339	542
1	188	0	38	1385	1549	266	300	6340	543
1	160	0	32	1352	1524	265	300	6341	544
77	194	16	37	575	759	108	141	6342	545
918	1048	186	218	1147	1235	234	259	6386	550
355	690	77	143	810	1200	168	243	6412	1255
501	262	101	52	732	493	148	99	6539	306
693	648	141	126	1392	1364	287	273	6565	635
166	745	36	156	425	985	93	207	6599	1052
21	349	4	72	482	844	99	172	6777	575
32	600	6	120	705	1331	148	274	6778	575
9	564	2	117	843	1365	169	272	6779	576
656	402	134	81	1370	1377	276	275	6780	1094
962	1	206	0	1421	414	299	86	6787	949
719	350	154	69	1421	1028	299	206	6787	955
745	455	160	94	1308	1072	275	223	6787	960
1	424	0	88	1230	1557	233	300	6788	949
1230	1	233	0	1522	252	292	52	6788	950
1	1038	0	208	516	1534	95	300	6788	955
1069	878	200	174	1554	1364	299	272	6788	956
523	7	96	1	1069	498	200	93	6788	956
62	210	13	43	1433	1217	300	249	6789	950
1	1368	0	273	131	1497	27	300	6789	956
131	1	27	0	1433	943	300	192	6789	957
314	1	65	0	1444	1061	300	218	6790	951
1	943	0	192	634	1452	134	300	6790	957
606	1	128	0	1444	1042	300	217	6790	958
1	1061	0	218	416	1460	86	300	6791	951
416	1	86	0	1440	904	300	191	6791	952
428	1	88	0	1440	942	300	196	6791	959
871	180	177	35	1337	556	278	114	6793	954
1	1010	0	210	443	1481	86	300	6793	960
443	1	86	0	703	240	138	48	6793	961
934	294	181	59	1177	543	225	104	6809	314
83	18	15	4	341	247	67	49	6844	485
275	855	60	170	509	1074	112	219	7163	542
51	514	12	98	606	1032	123	198	7177	544
806	1157	152	224	1117	1524	214	300	7180	544
1117	1	214	0	1553	362	300	68	7180	545
807	421	167	78	1107	733	221	135	7183	545
1253	1263	253	240	1471	1483	293	280	7195	545
384	1	80	0	686	322	145	69	7198	546
1202	487	250	106	1440	730	300	156	7205	603
1223	679	254	141	1440	915	300	190	7205	609
1249	370	273	71	1371	491	300	98	7428	1220
218	727	46	149	769	1256	162	259	7478	164
411	96	87	21	694	403	147	84	7501	784
955	493	189	101	1520	1147	300	230	7540	773
940	926	192	192	1364	1344	278	275	7664	256
940	264	192	51	1356	696	276	138	7664	311
585	885	118	179	1102	1398	222	283	7730	518
668	58	124	10	1435	918	279	180	7731	538
668	880	124	179	1166	1484	225	300	7731	1371
1118	958	232	202	1428	1292	300	276	7829	533
175	927	37	196	807	1338	178	286	7830	533
239	521	45	102	1196	1471	246	300	7881	721
1196	1	246	0	1320	126	269	23	7881	722
934	709	176	148	1207	954	234	201	7936	165
21	362	4	74	254	578	50	116	7966	1007
1152	1	231	0	1405	251	279	47	8047	1171
585	143	112	29	1193	1091	239	231	8061	783
5	222	1	45	592	681	120	138	8064	1023
314	140	68	30	645	458	134	93	8220	1004
271	339	49	71	958	972	187	198	8272	1208
545	37	113	7	883	307	181	61	8362	607
419	8	87	1	873	431	179	88	8362	624
835	74	170	14	1266	496	256	101	8362	653
168	1	35	0	814	600	167	124	8363	121
653	82	125	17	1211	1006	236	203	8437	799
531	723	112	148	1219	1031	262	215	8449	1174
786	553	163	113	1227	994	250	200	8494	313
93	358	15	76	529	739	107	156	8526	895
929	825	193	174	1185	1069	247	225	8591	1035
532	927	113	192	903	1249	191	259	8593	689
620	192	132	41	792	360	167	76	8593	701
1223	673	252	140	1462	927	299	189	8594	644
571	913	121	195	988	1211	205	257	8626	564
162	1245	34	246	478	1515	98	300	8744	1041
478	1	98	0	1227	738	258	156	8744	1042
1295	250	264	53	1439	401	293	84	8745	1053
1	268	0	57	807	771	161	155	8807	1127
580	401	117	84	1416	894	292	188	8817	923
237	1079	48	221	609	1434	128	297	8829	633
878	949	174	194	1474	1427	300	297	8882	104
13	39	2	8	1337	1377	271	277	8883	105
966	804	182	167	1431	1255	280	261	8921	885
779	1002	151	208	1099	1369	216	281	8941	413
606	596	122	121	1120	1097	222	219	9014	51
1256	386	249	83	1478	585	299	126	9069	1395
1	212	0	43	1058	1041	208	208	9137	496
581	209	119	41	1424	1041	288	208	9184	423
780	1	158	0	1391	488	280	95	9184	473
160	1234	34	253	295	1408	63	290	9264	840
628	981	125	198	1062	1454	214	296	9351	934
836	119	177	25	972	249	206	53	9523	391
619	819	117	167	1237	1318	245	268	9547	153
608	959	126	209	851	1152	178	251	9561	312
1120	1007	226	215	1468	1340	300	285	9585	1185
781	20	156	5	1185	336	240	68	9586	537
51	1	12	0	491	269	100	53	9586	1186
1181	251	233	53	1516	604	299	124	9675	519
649	242	130	51	1070	594	217	122	9676	519
855	1127	182	235	1347	1432	291	300	9698	865
