b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	189	110	34	785	401	151	75	3737	26
975	1340	190	245	1113	1478	219	274	4941	48
339	842	64	166	481	978	91	192	5140	56
44	889	9	174	280	1182	56	230	5141	56
1314	664	256	122	1484	834	288	154	5164	59
352	1055	70	199	494	1494	97	284	5211	63
1108	1406	222	258	1225	1523	244	280	5219	66
781	1207	153	239	1017	1449	197	282	5227	67
138	415	24	76	444	700	84	130	5248	72
666	1196	126	215	1500	1575	293	289	6022	98
1268	929	238	175	1554	1245	290	230	6051	101
17	250	4	44	914	951	178	177	9137	135
1180	995	247	198	1347	1490	282	293	9147	136
205	684	40	147	609	1088	123	228	9159	138
