b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1056	47	216	782	1458	157	299	19	272
1217	79	239	17	1497	333	300	71	295	67
12	336	3	72	850	1146	173	239	296	67
1183	776	224	162	1554	1186	300	246	402	261
430	623	79	119	628	798	119	155	404	262
38	776	7	162	543	1435	111	295	405	261
958	26	188	4	1458	558	293	113	724	128
683	390	144	79	1234	961	253	193	726	128
168	371	32	76	564	730	104	144	731	140
1222	977	242	190	1503	1404	300	278	821	103
697	1	128	0	1089	379	201	70	935	182
200	379	40	70	436	602	85	114	942	182
619	278	129	54	1154	884	234	172	946	182
470	969	102	190	802	1331	170	264	951	182
540	1017	109	198	1273	1541	253	300	1245	77
1273	1	253	0	1516	426	300	81	1245	78
728	749	144	140	879	892	175	169	1245	79
684	515	132	100	1165	1065	223	204	1246	78
52	426	9	87	626	792	126	166	2761	223
67	206	12	42	813	994	164	201	2761	224
904	579	184	116	1440	1153	299	233	2761	224
380	1079	78	221	806	1469	163	300	2898	13
225	495	39	97	919	1033	180	204	3110	107
1061	879	222	180	1429	1370	300	285	3345	169
10	999	2	206	397	1308	83	270	3346	169
215	10	45	2	569	425	119	94	3346	170
318	648	67	136	645	975	134	202	3764	170
5	639	1	134	295	934	59	194	3765	170
867	992	179	205	1338	1443	274	300	3766	170
585	806	125	166	1307	1350	274	276	3960	98
26	416	6	84	312	881	68	184	4533	210
262	188	56	38	905	723	196	152	4534	211
1335	1	247	0	1621	247	300	43	4552	2
1086	852	228	175	1419	1209	300	252	4604	381
204	224	45	47	941	691	194	140	4799	61
386	1	87	0	719	342	160	72	4801	61
390	328	80	59	1382	1123	285	223	5114	24
31	1107	6	227	463	1459	94	295	5114	26
495	1072	99	210	944	1512	191	300	5116	20
944	1	191	0	1477	512	299	102	5116	21
55	702	11	142	771	1460	159	300	5117	21
298	117	61	24	855	602	178	123	5121	23
580	901	122	186	994	1434	209	295	5489	244
383	1103	80	210	649	1390	134	270	5964	90
92	167	19	34	650	747	131	147	6181	77
511	27	101	4	1262	598	250	115	6261	15
1102	1145	216	210	1449	1451	286	270	6261	19
1203	10	238	2	1453	258	287	50	6261	333
180	303	36	62	670	759	139	157	6263	14
59	777	12	150	428	1058	87	208	6557	106
308	185	63	38	853	747	174	147	6562	77
64	326	13	66	1041	1013	205	205	6902	227
128	751	27	151	296	894	62	182	6902	228
6	343	1	70	463	759	96	157	6974	14
719	691	145	146	1449	1158	300	242	7452	54
7	67	1	14	1142	1220	236	252	7453	55
1284	455	261	90	1470	670	300	135	7541	320
1	670	0	135	399	1125	82	228	7542	320
1103	98	223	18	1477	490	300	96	7563	152
363	1	78	0	898	514	185	101	7563	152
618	637	123	125	916	896	178	176	7565	153
1087	20	218	4	1481	437	300	90	7606	56
1	326	0	65	379	747	75	147	7704	77
950	859	197	179	1324	1293	275	272	7802	11
1052	1	208	0	1430	421	285	86	7815	65
87	293	20	59	523	747	108	147	7838	77
716	14	153	3	1473	491	300	97	7858	9
46	504	10	100	1114	1533	219	300	7859	9
1114	1	219	0	1505	338	300	66	7859	10
1	338	0	66	687	943	144	193	7860	10
1059	642	216	129	1412	958	287	191	7954	220
1130	175	225	36	1452	747	289	147	7970	77
200	655	39	122	833	1130	171	222	8235	100
9	649	2	121	455	1100	96	216	8237	100
238	1065	41	213	639	1504	125	300	8272	81
639	1	125	0	1015	394	196	71	8272	82
114	1250	23	247	433	1518	86	300	8365	107
880	64	176	12	1122	227	226	47	8422	227
938	416	188	83	1122	586	226	119	8422	228
264	64	54	12	954	784	189	160	8424	227
793	1173	159	237	1034	1419	203	283	8424	227
1079	1	213	0	1353	205	270	42	8454	163
861	751	186	147	1172	1103	243	210	9065	90
336	792	66	165	680	1085	134	223	9066	87
83	840	19	175	365	1114	75	229	9067	87
1	1337	0	259	171	1513	36	296	9068	83
705	1	138	0	1407	586	284	118	9068	84
602	413	121	85	947	824	188	165	9111	20
370	299	74	60	702	734	142	145	9331	77
991	692	195	141	1201	893	239	182	9459	154
667	1017	131	198	1408	1541	277	300	9504	77
854	749	166	140	1020	892	200	169	9504	79
1	122	0	24	1538	1187	293	228	9505	78
