b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	32	122	305	24	56	205	31
800	455	156	78	1050	670	202	118	236	33
1273	1421	249	264	1451	1599	285	300	246	33
475	198	86	40	800	444	149	87	383	45
619	20	124	4	1223	614	247	123	410	51
521	569	105	113	1211	1091	239	214	411	51
1269	710	259	130	1486	875	300	161	429	53
842	316	170	64	1159	632	230	123	433	54
627	539	125	102	881	1036	172	196	474	59
44	633	9	126	529	1442	104	287	473	61
888	96	173	18	1163	295	231	63	474	61
1104	641	218	127	1426	1417	284	283	474	61
221	647	42	128	692	1402	140	280	487	61
193	1318	35	254	371	1496	72	291	505	63
854	1393	162	246	1056	1632	200	291	554	68
1174	21	217	3	1489	353	271	60	554	69
580	862	110	167	763	1089	145	209	595	73
1060	169	210	31	1533	629	300	118	5520	91
1	629	0	118	895	1544	182	300	5521	91
470	55	96	10	983	541	193	104	765	92
147	910	29	168	435	1169	86	221	761	93
709	1412	130	273	850	1553	157	300	795	99
833	951	164	184	1328	1295	256	251	839	106
62	1220	13	223	209	1367	40	250	1046	125
291	1192	52	224	446	1347	77	249	1054	126
139	632	27	117	869	1337	171	251	1075	128
1206	231	233	43	1530	555	291	99	1257	142
514	387	106	73	1190	781	241	148	1267	144
1093	677	218	129	1277	861	251	162	1282	147
1041	451	201	85	1405	795	266	147	1392	152
348	1146	70	226	763	1378	151	274	1442	154
70	1272	13	241	417	1567	76	295	1450	155
1	901	0	162	286	1231	56	225	1456	156
308	145	57	30	750	547	137	102	1464	157
1107	1057	219	181	1454	1360	284	239	1501	159
353	1385	72	260	549	1574	109	296	1612	165
280	68	55	13	577	228	107	41	1627	168
1	503	0	95	192	694	37	132	1637	168
268	421	57	77	934	676	193	129	1639	168
520	534	103	101	680	694	134	132	1645	168
388	10	81	2	795	572	162	111	1652	170
288	349	61	64	742	1024	152	200	1695	174
714	113	151	23	947	551	198	113	1744	179
244	672	54	138	641	990	126	195	1746	179
386	672	83	138	681	1061	138	209	1747	179
373	132	76	23	568	308	111	54	1751	180
849	1048	168	195	1341	1339	262	253	1757	180
675	32	129	6	993	288	190	56	1784	183
1223	65	242	13	1517	358	300	70	1811	187
1	358	0	70	535	800	100	151	1812	187
200	1018	40	184	370	1188	72	216	1842	190
241	384	49	71	375	518	74	96	1934	199
40	276	7	54	215	460	41	89	1942	200
526	1	99	0	825	144	156	26	1952	202
447	31	89	5	684	357	137	66	1953	202
766	588	157	103	1436	874	296	161	1981	206
1138	60	212	12	1371	246	258	48	2032	213
18	187	4	34	398	446	74	82	3020	214
940	272	192	49	1119	881	229	167	2066	219
863	912	176	166	1329	1498	275	285	2076	220
257	885	51	161	502	1123	103	211	2076	220
958	1138	194	224	1496	1426	300	281	2084	221
25	610	5	113	594	1080	120	205	2112	226
203	1165	44	233	769	1383	150	276	2131	227
366	650	74	126	691	936	139	182	2153	230
951	650	180	126	1067	860	204	167	2155	230
388	228	70	41	854	540	158	96	2155	231
968	1	182	0	1191	205	223	38	2185	234
549	1394	107	260	704	1548	135	287	2207	235
204	358	41	66	611	781	129	157	2271	244
870	1446	172	269	1021	1597	203	300	2308	248
1021	1	203	0	1306	262	262	54	2308	249
348	1022	63	202	758	1512	149	300	2329	251
1292	236	255	47	1535	566	298	105	2346	253
694	236	131	47	1136	566	212	105	2347	253
846	931	163	172	1195	1379	232	259	2374	256
851	480	161	86	1089	719	208	132	2388	258
832	1	163	0	1018	187	194	31	2458	266
458	1	90	0	888	433	177	88	2488	268
721	1364	140	258	948	1591	182	300	2554	276
348	942	68	188	678	1264	128	246	2572	278
1007	620	195	114	1416	956	267	173	2628	282
259	60	56	11	747	485	150	87	2663	284
941	1054	181	199	1300	1355	249	256	2677	285
1036	812	212	154	1358	1105	277	211	2715	289
400	861	75	165	894	1083	165	203	2769	296
1345	1433	261	269	1495	1583	292	300	2778	298
1256	357	242	73	1552	576	300	116	2785	300
642	342	120	65	875	514	162	96	2809	303
20	428	4	81	403	1196	71	219	2810	303
864	344	161	58	1057	538	192	90	2814	304
454	423	89	72	1120	964	202	167	2816	304
998	1168	192	216	1201	1344	233	252	2864	310
571	210	117	41	914	553	179	103	2881	312
661	1	132	0	943	527	185	103	2904	316
636	1	116	0	1139	330	209	59	2984	324
959	747	186	136	1472	1131	280	207	2991	325
260	1232	53	219	530	1671	101	299	3002	326
621	279	128	51	1299	769	265	148	3045	333
239	388	45	72	414	533	79	99	3065	337
