b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	1250	265	249	1564	1399	297	281	851	22
712	879	150	189	1070	1212	227	263	2380	162
469	831	103	174	1226	1185	256	248	2939	65
813	677	175	141	1333	1064	287	225	2941	65
433	693	93	144	702	995	151	210	2942	65
849	530	184	108	1154	853	252	177	2942	66
1110	226	223	50	1515	660	300	133	3140	218
1082	294	219	64	1430	671	289	139	3652	30
1167	707	228	140	1461	973	290	195	3751	218
38	835	8	184	235	1071	53	237	3844	170
611	209	122	41	754	347	152	69	4068	41
988	473	193	88	1537	765	300	146	4077	32
842	844	158	170	1241	1212	235	240	4079	31
84	66	17	11	573	534	110	100	4079	32
949	121	181	21	1542	880	294	167	4079	32
4	1	1	0	551	289	108	57	4091	43
1	958	0	199	538	1484	99	294	4781	46
827	289	168	59	1187	619	239	125	4855	25
523	101	105	19	1216	813	249	167	5116	144
523	1125	105	227	889	1477	181	300	5116	218
182	1298	36	257	391	1518	77	300	5498	52
1029	748	217	145	1287	1021	267	200	5499	51
41	1149	8	229	356	1505	69	300	5501	49
356	1	69	0	1261	608	252	119	5501	50
435	1242	88	247	762	1512	155	300	5544	47
493	396	92	80	852	635	166	132	6187	140
1275	496	263	108	1448	629	299	137	6192	138
180	831	38	174	773	1410	163	292	6279	36
1025	1	221	0	1240	225	265	45	6411	55
738	35	152	6	1165	812	239	164	6565	31
283	431	56	87	737	800	145	155	6960	202
722	985	153	196	1158	1453	250	300	7233	44
679	493	134	94	1144	934	233	186	7427	1
464	290	89	60	798	498	155	99	7711	9
51	1174	10	237	176	1301	39	266	8201	25
1	132	0	29	648	393	126	80	8204	35
810	786	164	163	1379	1370	284	285	8594	13
736	940	139	187	1161	1339	226	268	8703	2
253	347	54	72	691	803	147	167	8735	13
159	511	30	104	285	655	56	133	9176	41
165	255	34	49	781	502	162	101	9311	43
186	1	39	0	380	230	79	45	9395	48
1305	378	267	75	1475	540	300	107	9401	51
1295	187	265	35	1463	357	297	69	9401	52
650	521	128	112	991	913	197	194	9617	99
1144	1078	222	219	1407	1388	277	279	9626	191
1248	1201	255	246	1455	1408	300	289	9664	16
