b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1279	245	243	1476	1548	300	296	14	2919
27	1	4	0	669	508	132	102	15	2920
460	203	86	34	785	515	147	92	39	506
642	1220	127	235	765	1343	153	261	80	29
1248	1070	234	207	1557	1362	300	270	126	51
205	1	42	0	1396	1120	277	220	127	52
1	27	0	4	122	148	24	28	205	77
811	1360	158	255	990	1539	192	289	236	82
1273	25	249	4	1467	219	288	43	246	88
1373	406	270	81	1519	531	300	107	254	91
1376	1	271	0	1478	103	293	22	259	91
1162	845	228	153	1286	982	255	181	259	92
85	194	17	36	298	405	55	74	261	3771
640	544	130	110	1502	1209	299	238	271	97
66	1218	12	240	406	1535	76	300	272	97
406	1	76	0	620	205	119	41	272	98
293	308	53	55	441	456	80	82	402	137
325	1373	64	255	588	1608	115	300	403	138
1375	925	279	185	1486	1036	300	206	429	144
927	1	189	0	1159	233	230	41	433	147
18	808	3	148	515	1268	99	241	471	156
185	1201	36	224	529	1401	104	265	473	158
1218	1201	240	224	1426	1376	284	261	474	158
499	1201	100	224	692	1361	140	258	487	158
193	310	35	58	470	595	92	115	505	163
1048	805	205	153	1355	1084	263	207	533	170
580	509	110	102	707	636	135	127	595	184
1051	38	215	8	1347	308	276	64	599	187
10	1023	2	202	408	1565	71	300	630	192
408	1	71	0	806	384	145	71	630	193
275	26	50	5	486	225	93	44	657	200
387	727	79	149	911	1104	180	221	663	201
327	555	65	108	855	730	169	143	697	212
284	338	56	65	561	609	111	118	703	214
154	923	33	170	368	1102	73	203	740	224
624	348	113	62	872	510	158	93	794	241
715	1205	131	222	921	1424	171	264	795	241
317	358	69	61	1139	1277	241	247	803	244
833	1	164	0	1190	442	231	85	839	256
1193	309	234	64	1510	551	300	115	861	264
273	1026	59	194	490	1249	102	239	903	278
28	140	5	26	186	300	39	60	905	280
785	931	147	166	1162	1623	218	295	933	289
204	13	39	3	737	310	145	62	1011	306
534	359	109	66	1000	821	202	159	1018	308
62	700	13	135	233	868	45	166	1046	314
444	1339	87	250	756	1596	149	299	1052	316
