b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	35	30	5	365	370	65	62	183	1790
1422	20	263	3	1632	370	300	62	200	1790
1338	659	278	139	1454	1085	299	224	204	15
1	450	0	84	122	570	24	108	205	16
947	676	190	128	1108	815	220	152	400	34
602	68	120	15	1148	616	225	126	412	35
831	267	168	52	1008	626	203	121	433	38
1008	156	203	29	1162	310	231	57	433	39
176	81	35	19	339	218	68	47	473	43
1209	81	239	19	1339	211	266	46	474	43
580	453	110	90	707	580	135	115	595	56
466	585	90	113	632	708	125	139	680	66
70	1403	14	248	209	1542	40	274	1046	110
213	534	43	103	318	777	65	151	1248	125
1133	132	225	27	1277	276	251	53	1282	132
1072	391	205	74	1258	580	241	110	1392	138
42	851	7	162	170	1274	31	241	1456	142
308	194	57	39	556	565	103	108	1464	143
1195	745	236	142	1344	894	264	170	1501	145
353	38	72	7	962	570	193	109	1612	152
623	527	121	100	1247	1348	243	259	1615	152
834	1255	158	235	994	1586	189	300	1662	156
1273	734	250	139	1441	1067	279	197	1687	160
467	237	98	45	741	859	153	167	1692	161
842	655	167	126	962	1103	189	210	1781	170
686	207	131	38	826	348	159	66	1784	171
7	419	1	82	232	817	43	158	1812	177
252	1	46	0	386	135	71	25	1812	178
760	135	146	25	1313	661	253	123	1818	178
779	596	148	117	949	1096	180	211	1881	181
1209	70	243	12	1490	625	300	115	1918	187
235	1476	48	273	353	1594	70	295	1934	188
40	1177	7	220	188	1320	36	248	1942	190
135	999	25	201	648	1141	126	230	1967	195
280	536	63	109	780	1087	170	222	1990	199
845	210	169	42	961	382	195	81	2022	204
1138	739	212	148	1416	1037	267	207	2032	205
1	351	0	66	246	943	45	167	2042	206
641	1482	126	271	1525	1624	300	300	2043	206
287	508	55	94	947	860	175	159	2049	208
299	488	59	92	502	792	103	156	2076	213
482	946	102	177	850	1517	173	292	2119	219
192	415	42	78	775	713	151	135	2131	221
503	496	96	92	845	844	159	158	2175	226
538	784	105	146	704	1263	135	237	2207	229
393	347	80	63	1173	886	235	173	2308	243
348	846	63	171	777	1028	153	210	2329	246
1313	1228	259	237	1477	1392	287	265	2346	249
715	1228	135	237	1078	1392	201	265	2347	249
554	245	101	48	1055	547	194	107	2371	254
846	748	163	145	1195	1096	232	210	2374	254
1081	396	210	76	1204	624	234	123	2374	255
177	829	35	166	414	986	80	196	2383	255
1407	83	270	16	1548	212	298	43	2404	259
65	248	11	50	240	703	45	138	2416	261
886	432	172	75	1079	699	203	119	2458	266
481	634	94	121	839	1095	168	209	2488	269
551	1206	103	223	678	1333	128	248	2572	281
1106	457	212	84	1239	590	235	107	2628	286
268	1046	58	200	512	1182	102	224	2663	287
1366	1194	260	227	1551	1600	294	300	2667	288
1251	123	239	22	1456	417	276	79	2667	289
1	293	0	54	207	857	36	158	2707	293
125	826	21	151	299	1008	51	183	2810	315
853	559	159	100	1057	1300	192	232	2814	315
1047	134	202	25	1151	238	223	46	2864	324
323	1	66	0	590	190	118	37	2904	328
184	29	34	4	560	337	108	65	2907	329
1367	1097	273	213	1481	1378	295	267	2912	328
140	718	30	135	683	1183	138	229	2975	337
321	944	63	171	466	1429	89	258	3002	344
28	1370	6	247	210	1621	43	297	3003	344
296	781	61	155	764	1153	157	223	3008	345
999	432	195	83	1476	993	285	188	3015	347
262	278	51	56	692	743	125	138	3054	354
1182	327	239	63	1349	599	270	116	3117	361
401	580	84	105	564	720	117	135	3185	364
87	1	19	0	321	455	60	80	3198	367
1	54	0	10	169	222	31	41	3206	368
358	826	67	156	653	1405	119	260	3211	368
70	1371	13	254	554	1521	103	284	3214	368
126	1151	23	218	318	1343	64	259	3217	369
582	550	119	115	729	1082	148	221	3263	377
69	12	14	3	282	416	56	86	3268	378
1059	1204	204	238	1458	1523	282	299	3306	380
6	357	1	70	525	1334	101	258	3311	382
532	794	111	150	1112	1422	227	263	3356	386
518	1015	102	192	893	1388	169	259	3392	391
26	17	5	3	191	218	38	46	3393	392
1	137	0	29	315	558	63	115	3394	392
1	1087	0	213	479	1247	91	242	3400	392
1	165	0	31	487	576	92	104	3400	393
504	541	101	98	1056	1303	202	233	3402	393
592	108	110	19	1235	309	222	56	3418	396
236	949	47	192	825	1495	158	297	3422	397
103	406	17	77	315	858	56	160	3531	408
452	418	88	79	960	847	191	164	3559	412
33	1075	7	217	373	1418	69	280	3601	415
7	1	1	0	362	440	67	83	3601	416
1	1173	0	236	243	1418	43	280	3602	415
1	163	0	33	232	440	41	83	3602	416
123	1129	22	229	656	1490	120	295	3628	423
35	71	9	14	768	560	149	114	3642	427
149	1068	27	220	321	1240	64	257	3644	427
138	46	25	9	321	561	64	117	3644	428
590	388	116	80	1087	629	214	127	3653	429
617	240	123	46	740	493	147	94	3671	433
67	144	14	24	1402	609	275	117	3676	434
1274	60	255	11	1417	202	279	35	3685	514
1201	269	222	49	1325	475	247	89	3688	437
133	667	29	126	482	1222	101	237	3733	445
1146	770	211	152	1275	899	235	176	3742	446
398	285	77	58	1442	963	276	196	3758	449
777	1515	147	271	928	1666	176	300	3809	456
322	380	62	70	863	859	158	158	3879	468
409	696	78	134	685	1305	127	248	3882	469
869	1295	167	245	1413	1478	275	282	3885	469
