b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	730	128	149	1088	1203	224	245	8426	10
1	639	0	132	331	1075	71	219	3962	14
1358	1229	253	259	1564	1404	297	297	851	31
498	205	99	46	837	473	169	102	7954	44
951	386	178	79	1285	658	243	131	2859	82
261	320	56	60	607	675	128	132	5421	91
244	201	43	44	940	869	183	179	4572	96
516	195	91	43	1063	826	200	170	4573	96
197	983	37	207	587	1370	116	283	703	104
490	488	102	99	868	883	186	183	8449	104
252	522	48	105	748	1037	149	210	3428	119
200	908	42	200	616	1272	133	280	1109	120
962	657	201	143	1378	924	290	200	2249	133
537	162	109	34	838	463	170	97	5508	171
90	440	17	92	843	1310	166	265	4732	174
1013	1097	205	232	1350	1351	275	285	2304	232
1	582	0	123	385	948	80	196	7998	265
321	986	62	199	588	1286	119	263	2296	289
208	97	41	20	685	538	135	104	3277	307
820	46	164	9	1181	466	233	89	3724	385
682	246	134	55	1442	1101	285	224	8493	435
760	521	156	114	1055	743	218	160	8426	471
662	227	133	44	1017	596	208	121	3563	533
803	1	170	0	1411	661	293	134	5391	553
41	664	8	140	886	1407	175	290	5501	560
217	80	45	14	605	874	132	181	5499	561
686	1081	138	225	1053	1455	212	300	3536	578
1053	5	212	1	1432	408	289	83	3536	579
603	5	128	1	1094	408	231	83	3537	579
628	345	126	70	1022	714	210	147	8361	619
187	561	37	122	813	1028	165	220	9664	620
45	1116	10	229	486	1444	101	300	1798	645
1269	733	251	161	1479	962	295	211	7751	684
890	733	180	161	1101	1094	224	237	8730	684
205	733	39	161	495	1409	96	298	8740	684
1245	360	264	80	1413	523	300	114	9557	699
1	523	0	114	149	684	31	149	9558	699
1038	1034	205	227	1430	1395	284	300	8047	703
667	1291	137	272	819	1416	170	300	3129	712
1288	1178	255	249	1503	1380	300	291	8863	713
123	454	24	98	831	1183	177	257	4791	718
12	665	2	131	675	1192	128	230	1876	876
1166	222	243	49	1439	485	300	102	1454	890
689	653	139	141	1099	1115	226	243	1660	923
622	1	128	0	788	222	161	44	2417	1068
653	221	125	46	1186	698	230	140	8437	1076
146	294	27	64	650	746	134	160	7966	1079
562	211	104	49	945	581	184	128	4676	1120
933	515	199	106	1129	705	240	145	46	1183
7	1201	1	250	295	1400	61	293	4711	1314
705	675	150	150	1259	1299	269	283	4354	1412
318	408	60	86	572	666	111	138	2749	1488
682	414	134	89	1309	1254	257	250	8493	1597
973	901	198	187	1457	1356	297	281	8361	1659
278	489	61	101	815	1073	168	218	9181	1785
194	1	42	0	655	576	134	114	7503	1817
21	273	3	51	480	635	88	119	8805	1830
968	370	197	83	1236	628	250	134	4498	1865
1252	341	258	79	1450	564	300	127	7665	1891
707	317	143	67	1402	1104	286	230	7541	1988
557	668	113	136	1082	1172	220	246	9586	1995
416	1055	90	229	756	1363	165	297	9600	1997
825	389	166	87	1267	790	256	170	3331	2014
658	749	140	161	1423	1214	300	260	7055	2021
1	665	0	143	536	1093	106	228	5958	2051
914	1022	195	214	1254	1444	264	300	5966	2074
197	938	39	206	514	1312	103	282	8358	2104
1217	700	239	148	1506	942	300	199	5517	2118
40	31	8	6	559	406	115	82	4128	2156
844	6	173	1	1323	442	270	91	5036	2156
1145	738	240	164	1373	948	291	210	4393	2162
542	1084	113	230	1134	1416	233	300	5392	2173
1198	869	246	191	1450	1142	300	250	7665	2177
173	816	35	175	608	1332	123	281	3538	2182
164	584	33	127	716	1147	148	246	1872	2217
