b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	58	102	9	1051	288	197	50	2158	79
586	512	123	97	842	806	173	153	3585	151
18	90	3	17	362	641	67	122	3601	152
1	314	0	63	232	641	41	122	3602	152
522	197	100	37	1034	516	196	101	3691	160
1388	899	274	173	1520	1162	297	221	3784	166
320	393	60	71	535	675	101	126	3923	175
454	538	87	106	646	774	127	156	3981	178
601	1011	110	184	1219	1567	225	286	4033	181
784	1003	158	190	1249	1325	246	253	4107	186
13	1267	2	241	345	1547	66	296	4108	186
19	1165	3	214	489	1482	94	273	4130	187
185	672	32	131	507	1158	95	215	4145	189
1172	1369	223	242	1415	1642	273	298	4153	190
1020	148	218	30	1424	433	300	87	4156	191
1	769	0	139	881	1227	159	221	4248	197
506	654	101	120	1128	866	218	157	4301	200
111	731	24	141	589	1123	116	213	4481	211
350	1114	68	196	1338	1679	236	291	4671	224
1128	1226	228	221	1283	1447	257	262	4858	238
442	870	86	165	944	1105	187	216	4865	239
115	554	21	104	1362	1105	252	210	4903	244
270	238	55	46	973	545	185	103	4911	245
815	18	165	3	1421	611	285	128	4970	250
181	411	38	78	619	719	131	141	5008	253
946	279	195	56	1337	498	269	97	5028	255
379	16	77	3	977	323	193	60	5082	259
409	744	81	140	997	984	193	185	5086	259
651	5	131	1	903	225	183	47	5238	269
59	216	12	43	477	394	101	80	5315	275
916	519	188	104	1201	1031	249	210	5316	275
576	1080	115	207	967	1318	185	250	5764	310
1288	765	241	136	1560	1298	291	235	6051	331
991	1	184	0	1504	212	275	38	6455	371
644	778	118	143	1140	1124	210	206	6700	392
236	13	42	3	1069	783	200	151	6788	401
434	615	81	120	917	997	171	188	6899	410
452	455	89	84	948	1093	182	196	7004	422
958	923	195	172	1356	1113	272	209	7025	426
702	241	138	43	837	466	166	88	7037	428
1	752	0	154	524	1081	105	219	7133	440
598	1192	118	221	1002	1583	198	294	7215	449
501	111	96	20	1257	448	240	86	7268	455
131	333	27	61	637	657	131	129	7272	455
673	63	128	11	1484	581	291	114	7619	494
255	337	47	60	821	693	156	131	7636	496
432	1029	89	200	822	1405	168	273	7671	500
521	22	100	4	1496	285	292	57	7948	533
1208	383	243	77	1419	586	285	117	8014	540
1043	1105	193	216	1430	1456	267	283	8020	540
241	27	49	6	1337	575	257	108	8055	546
7	139	1	24	455	661	84	120	8067	547
946	1123	187	210	1353	1395	272	264	8080	548
782	1002	163	193	967	1236	197	237	8373	584
620	433	132	93	792	617	167	130	8593	314
240	314	52	62	1008	892	206	183	8603	605
760	955	151	178	1509	1241	291	237	8826	626
740	273	135	51	940	617	172	116	8880	632
75	139	15	27	942	578	170	103	8963	640
724	844	153	151	891	1016	182	182	8965	640
547	863	101	154	1400	1602	258	292	9019	644
414	803	81	154	930	1049	183	203	9038	648
463	652	92	120	1118	1251	219	240	9123	657
