b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	435	137	82	1550	1170	300	228	642	127
5	1173	1	229	395	1516	80	300	643	127
395	1	80	0	852	455	173	93	643	128
51	996	11	202	637	1492	122	299	4201	5
98	806	18	166	668	1417	141	298	4415	53
924	1099	178	212	1374	1440	267	280	4580	61
73	790	17	163	621	1344	136	282	4739	53
723	195	141	42	1456	1018	296	215	4796	50
950	1	189	0	1489	360	298	73	4798	52
1	372	0	76	984	1238	202	258	4799	52
244	341	53	68	832	638	173	132	4800	53
172	370	39	76	367	621	82	128	4801	49
72	699	15	125	330	1031	73	198	4937	34
