b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	526	138	106	928	779	188	158	805	727
967	539	201	118	1371	953	283	203	1555	812
56	705	10	141	466	1186	94	237	1558	806
131	711	27	137	326	900	65	174	2422	252
413	846	88	175	777	1186	165	249	2698	587
1063	269	208	59	1416	635	279	135	2701	591
404	1	80	0	605	198	118	38	2749	1037
987	979	213	206	1348	1423	290	300	3151	285
98	699	23	136	464	1131	105	227	3158	203
152	859	32	181	533	1279	114	269	3161	182
798	978	167	196	979	1195	206	243	3169	213
303	493	65	100	429	615	92	126	3172	220
905	1012	187	197	1317	1390	272	277	3176	253
1176	933	243	183	1425	1181	299	238	3185	219
