b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	860	64	175	1339	1413	260	282	600	304
465	765	94	152	953	1138	188	225	676	767
1080	216	210	42	1340	440	265	89	945	769
377	392	77	78	1192	903	243	183	946	769
1227	5	245	1	1505	239	296	44	970	762
1	243	0	45	155	399	31	76	971	762
762	31	150	6	1030	347	202	67	1021	762
949	820	192	172	1379	1220	279	257	1096	386
443	5	85	1	754	398	153	86	1498	848
780	219	144	42	917	354	173	70	1925	315
1093	67	214	12	1307	289	255	54	2024	727
523	179	100	33	741	536	146	105	2101	11
5	993	1	199	328	1274	69	256	2224	317
721	1	153	0	998	258	210	53	2225	321
18	190	3	36	586	612	123	123	2225	329
478	1101	95	217	952	1505	187	295	2226	370
17	671	3	137	345	980	72	202	2239	346
206	973	42	205	454	1267	92	261	2305	342
1178	326	237	69	1376	491	278	103	2490	557
971	5	182	1	1252	279	239	57	2623	849
6	826	1	167	149	1069	32	217	2847	567
1145	948	214	191	1596	1339	300	267	2875	356
987	139	190	29	1496	555	288	109	2890	398
279	515	57	102	669	991	131	190	3277	381
148	434	32	83	293	580	64	115	4138	272
1004	416	204	84	1502	851	300	172	4217	15
48	5	10	1	846	596	171	121	4218	770
129	122	26	22	563	554	110	107	4241	13
211	1002	44	201	524	1320	109	267	4243	765
406	869	79	174	931	1319	178	258	4371	322
377	418	77	79	518	560	106	108	4375	323
28	1324	7	259	303	1566	55	300	4382	322
303	1	55	0	517	250	92	45	4382	323
1	578	0	112	244	834	50	162	4395	323
1261	219	250	42	1400	354	280	70	4467	315
1053	255	200	46	1302	645	252	125	4473	323
1151	1095	229	215	1442	1450	283	282	4582	429
652	668	127	129	1317	1450	259	282	4583	429
250	720	50	148	950	1259	190	259	4690	711
187	381	40	72	704	774	148	152	4791	440
409	836	83	163	565	1000	116	197	5482	785
477	383	101	70	766	612	159	114	5611	748
506	437	105	80	882	802	181	155	5621	832
556	580	117	115	994	966	208	195	5786	280
675	727	143	141	980	951	205	188	5786	284
1118	193	228	38	1480	511	300	102	5787	241
1	511	0	102	1458	1460	300	299	5788	241
808	675	168	136	1433	1177	300	243	5791	245
241	596	48	121	666	1076	140	222	5791	279
13	1177	3	243	321	1467	63	300	5792	245
321	1	63	0	562	232	112	47	5792	246
835	719	167	147	1507	1317	300	265	5792	271
1	1317	0	265	179	1495	35	300	5793	271
179	1	35	0	1468	1136	295	233	5793	272
21	1132	4	232	630	1489	123	300	5794	272
630	1	123	0	1541	900	300	176	5794	273
1	900	0	176	687	1560	130	300	5795	273
687	1	130	0	1528	709	300	146	5795	274
664	578	125	118	1014	893	194	179	5795	746
1	709	0	146	1175	1423	244	297	5796	274
1097	1	228	0	1439	562	299	119	5796	275
1	565	0	120	898	1419	184	300	5797	275
898	1	184	0	1493	580	300	112	5797	276
1	580	0	112	1094	1596	202	300	5798	276
1094	1	202	0	1650	617	299	109	5798	277
612	906	117	181	1389	1514	257	289	5798	746
836	955	169	172	1361	1521	279	291	5799	277
1	621	0	110	645	1334	131	251	5799	277
4	159	1	31	594	793	119	153	5801	264
600	52	117	10	1430	1351	274	258	5802	265
61	148	11	26	400	577	78	114	5803	266
222	327	48	64	407	511	86	101	5805	246
1012	138	189	22	1564	816	288	147	5821	18
1	1121	0	197	346	1711	52	294	5822	18
74	1265	16	254	241	1467	54	300	5962	831
996	1185	208	239	1318	1454	270	293	5963	783
726	1194	146	241	1073	1484	213	299	5965	783
1004	874	216	180	1261	1133	265	230	5966	783
676	579	144	114	1049	930	226	187	5966	792
1	597	0	119	303	927	62	186	5968	792
1182	1345	245	272	1321	1480	274	300	5991	196
1	127	0	21	566	572	116	110	5999	306
663	962	125	181	1484	1558	290	300	6022	224
