b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	465	102	86	1139	990	241	196	803	1228
544	924	111	184	1000	1370	202	272	1018	2859
88	662	17	132	518	969	110	193	1033	2934
267	144	53	28	741	709	152	140	1038	2998
1096	1	238	0	1381	327	300	68	1294	2842
760	4	157	1	937	169	189	30	1572	1622
819	644	172	126	1286	867	276	174	2691	454
54	85	11	17	467	450	95	93	3493	3543
10	190	2	39	298	403	62	84	4406	1616
1	947	0	188	287	1250	58	250	4759	529
962	982	201	179	1374	1433	284	267	4803	3825
455	912	94	187	765	1229	155	249	4956	4019
651	87	136	19	1074	530	220	107	7502	1483
1129	912	226	187	1430	1229	284	249	8047	4019
886	496	174	90	1012	622	200	116	8941	1981
