b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	189	197	38	1510	800	300	163	861	1199
500	81	99	16	936	568	188	113	862	1199
204	501	44	98	566	885	123	181	1095	1253
1227	486	249	91	1427	829	292	163	1101	1267
1147	142	223	29	1526	544	300	112	1270	1819
1155	983	233	186	1493	1322	300	253	1445	1665
1	1322	0	253	230	1544	49	300	1446	1665
8	527	2	95	541	728	110	134	1557	332
1109	1115	228	223	1473	1480	300	294	1579	700
275	72	57	13	471	299	92	54	2490	1513
1338	429	251	88	1596	795	300	158	2875	714
469	563	99	110	1108	1306	232	260	2878	716
286	292	62	60	747	804	154	160	2892	714
666	819	134	175	796	948	159	200	3536	275
510	1040	105	220	770	1277	162	272	3539	275
692	591	148	111	1307	1079	274	209	3960	2103
132	1095	29	211	331	1380	71	266	3962	174
771	1221	164	244	917	1374	195	276	6513	390
774	1253	167	245	1045	1524	222	300	6787	1896
659	1102	135	214	900	1527	185	299	6791	1913
1005	518	207	90	1170	846	242	153	6791	1914
362	532	73	105	655	813	132	162	6832	1957
67	1125	12	225	204	1371	41	275	7494	1673
1153	156	238	31	1314	330	268	63	7881	391
949	9	183	1	1234	449	241	87	7965	2106
730	652	149	119	999	956	203	182	7966	2105
173	342	34	70	1035	1462	208	295	8894	1614
735	815	146	164	924	979	187	199	9013	1013
39	350	7	71	443	1000	89	208	9580	1078
