b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	110	0	1010	468	197	94	39	15
50	335	9	60	706	1088	137	208	60	1886
174	303	32	59	365	494	65	92	183	5140
1422	288	263	57	1632	494	300	92	200	5140
1	494	0	92	167	660	29	121	201	5140
1	103	0	18	122	224	24	42	205	37
1072	11	219	2	1228	167	247	30	207	37
811	801	158	149	990	980	192	183	236	53
1232	728	242	141	1467	947	288	185	246	67
842	759	170	151	1162	1078	231	211	433	144
18	450	3	84	224	656	46	127	471	173
7	625	1	121	529	945	104	186	473	173
636	458	127	86	1426	920	284	182	474	173
221	559	42	105	692	905	140	179	487	173
167	355	30	66	371	574	72	111	505	180
1402	1	274	0	1531	130	300	26	578	971
580	66	110	11	707	193	135	36	595	211
211	311	42	64	1412	1561	269	300	601	204
1022	1	204	0	1501	318	300	62	602	207
1	979	0	187	428	1342	85	259	621	220
715	1222	131	240	876	1383	162	271	795	275
999	271	189	55	1122	394	212	78	830	2495
827	1142	163	218	1002	1318	195	250	839	294
1080	1185	210	217	1340	1361	265	256	945	372
291	140	52	25	446	295	77	50	1054	402
131	987	26	184	583	1379	117	262	1075	408
417	673	82	135	1057	1486	210	300	1245	4395
1083	1	215	0	1516	411	300	82	1245	4396
684	630	132	126	1086	988	208	198	1246	4396
1133	749	225	138	1277	893	251	164	1282	470
1041	277	201	50	1258	494	241	90	1392	479
70	1198	13	231	380	1475	69	281	1450	489
308	48	57	9	660	400	121	73	1464	490
1107	1061	219	198	1397	1322	274	248	1501	500
492	318	97	63	1137	656	222	126	1587	520
817	1143	151	212	1442	1315	267	247	1592	521
406	1	83	0	549	144	109	26	1612	522
609	13	118	2	1071	352	209	69	1615	522
160	174	32	36	304	318	62	66	1622	537
1	427	0	89	192	619	37	126	1637	537
520	458	103	95	680	619	134	126	1645	537
714	237	151	43	947	408	198	78	1744	587
252	414	56	79	456	618	93	116	1746	587
301	529	61	99	523	768	103	143	1751	587
621	692	133	133	1039	1040	222	206	1760	595
686	739	131	143	826	879	159	171	1784	598
1231	649	244	123	1517	935	300	179	1811	619
123	1082	24	208	368	1277	76	248	1811	622
1	935	0	179	386	1320	71	250	1812	619
200	452	40	81	370	622	72	113	1842	631
241	1391	49	260	381	1531	75	286	1934	684
40	1395	7	254	173	1528	33	280	1942	692
