b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	520	47	108	400	741	86	155	3489	222
503	520	106	108	808	812	171	169	3497	222
115	368	25	76	790	812	173	169	3506	222
581	860	116	172	836	1186	165	235	4459	361
5	970	1	194	466	1449	99	289	4460	361
154	274	30	50	332	456	65	86	8902	399
1	830	0	171	226	973	46	199	3061	506
1168	639	241	122	1475	876	300	170	7493	682
1	876	0	170	213	1097	43	215	7494	682
216	133	43	31	466	377	96	84	1439	711
1030	603	222	121	1324	888	285	179	1388	720
1083	408	211	81	1340	693	265	137	945	1125
710	346	137	68	1168	790	227	155	8437	1245
