b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	902	61	177	981	1448	198	290	4689	22
361	1187	75	224	650	1520	131	287	6181	45
561	1187	118	224	915	1582	185	298	6562	45
49	1313	10	249	265	1593	50	300	7145	45
102	1187	22	224	434	1582	84	298	7704	45
244	1184	54	223	578	1582	117	298	7838	45
1355	1421	273	271	1520	1582	300	298	7970	45
567	1313	116	249	755	1530	152	289	9331	45
909	1	184	0	1496	673	285	121	6562	46
10	673	2	121	553	1267	112	242	6563	46
265	1	50	0	1419	1192	269	226	7145	46
11	914	2	169	387	1546	76	299	7971	46
1	17	0	3	571	673	99	121	8007	46
702	7	142	1	953	411	189	75	9331	46
1	1170	0	238	175	1362	37	280	5546	47
707	793	139	165	971	1362	192	280	7704	47
400	5	78	1	965	798	196	166	7971	47
547	783	110	148	1291	1550	257	300	1245	48
674	783	132	148	1426	1550	281	300	9504	48
1291	1	257	0	1516	227	300	44	1245	49
191	93	39	18	1165	1394	223	270	1246	49
1	97	0	19	1526	1526	291	299	9505	49
446	614	89	134	952	1439	190	300	9069	50
728	481	144	92	873	644	174	126	1245	51
854	481	166	92	1014	1004	199	196	9504	51
300	212	60	39	1314	1283	268	257	7881	57
781	248	162	51	1381	848	277	165	6131	62
296	665	58	130	479	848	93	165	6149	62
