b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1032	3	206	658	1503	138	300	121	202
379	314	73	67	904	1041	183	221	136	7
14	99	2	18	312	431	63	85	251	14
57	549	13	111	740	1066	149	216	355	20
617	466	124	82	852	638	169	114	415	23
1441	116	279	22	1542	217	300	43	558	32
484	1	99	0	635	154	130	31	576	35
904	1	181	0	1339	420	269	85	584	38
21	826	4	161	262	960	53	188	589	38
313	1088	60	198	629	1594	125	300	677	42
205	1238	44	238	411	1444	84	279	844	51
1158	595	217	117	1384	782	261	153	848	53
1289	430	263	81	1479	601	300	115	906	57
879	8	160	1	1255	460	231	89	931	61
357	49	71	9	796	490	158	96	970	64
626	36	125	6	1178	571	228	107	1009	65
439	494	90	96	680	672	140	133	1220	84
1167	537	231	103	1350	757	266	143	1259	57
939	1176	188	224	1340	1560	264	298	1259	74
198	4	37	1	739	584	148	117	1263	79
37	202	7	40	391	542	79	107	1277	80
818	355	164	72	1408	533	283	109	1422	83
974	1220	198	252	1266	1484	252	299	1433	83
1236	21	247	4	1478	448	296	87	1433	84
1411	441	257	88	1551	576	288	118	1493	86
1	869	0	179	381	1149	78	235	1613	94
59	835	13	177	825	1429	170	298	1614	95
146	762	28	152	885	1265	176	252	1732	101
356	61	73	15	570	267	116	55	1764	102
686	160	131	32	1145	402	217	79	1822	107
1031	493	193	96	1254	689	237	134	1863	109
142	16	30	2	925	432	190	83	1920	111
1199	511	232	95	1538	803	298	151	1924	112
467	670	86	130	1028	1114	197	217	1946	116
116	315	23	63	1111	1161	222	232	1955	117
5	1180	1	237	242	1445	54	293	1956	117
532	45	110	9	939	516	192	106	1992	120
781	1193	149	230	1182	1524	231	297	1993	120
1133	387	221	71	1439	705	281	130	1995	122
1047	1152	202	215	1347	1428	256	264	2159	130
1184	1033	244	200	1410	1209	284	232	2187	131
313	33	59	7	504	203	97	41	2191	132
1	378	0	78	440	862	84	174	2274	135
663	151	138	30	1183	616	237	120	2294	136
1024	331	195	66	1217	483	241	101	2320	139
324	941	67	197	832	1423	164	288	2324	139
261	147	49	26	745	622	145	122	2449	145
910	266	183	51	1361	761	271	147	2588	148
230	839	40	160	980	1222	187	236	2707	152
647	181	118	33	908	365	172	71	2707	211
858	681	172	122	1124	932	226	171	2807	158
150	193	30	37	544	470	109	92	2901	161
288	444	58	86	788	1006	155	190	3037	61
524	1029	90	195	1001	1314	176	245	3038	61
533	983	112	191	823	1315	174	262	3048	165
64	801	15	154	1143	1394	223	264	3396	174
647	1202	127	244	1025	1486	201	300	3638	181
268	319	48	59	469	883	85	165	3899	197
703	349	139	73	917	564	181	116	4010	206
84	1	17	0	286	179	58	35	4158	213
537	660	114	128	816	925	170	181	4221	216
977	1171	188	231	1297	1510	253	300	4222	216
373	1179	66	223	569	1370	101	257	4385	221
1193	988	256	190	1398	1189	300	232	4842	250
1	1189	0	232	367	1547	71	299	4843	250
7	853	1	170	184	1016	36	201	4847	251
304	174	62	29	474	359	94	64	4859	252
819	397	165	80	1248	720	247	139	4874	255
139	672	28	133	538	1081	104	210	4880	256
808	160	156	29	1266	543	248	106	4910	261
102	1042	20	201	379	1328	73	255	4921	261
661	1103	133	214	1293	1543	255	298	4981	283
1080	246	229	48	1430	499	300	100	5008	288
1	499	0	100	603	1139	124	231	5009	288
1298	736	250	143	1436	922	275	178	5037	291
938	865	183	165	1069	983	211	191	5045	292
1	1070	0	206	456	1542	91	300	5100	295
456	1	91	0	638	227	127	45	5100	296
977	651	198	128	1182	872	240	169	5144	301
13	382	2	80	727	781	140	158	5290	312
1083	578	226	115	1237	733	259	148	5351	314
39	351	7	63	188	533	36	99	5388	316
600	594	117	115	1019	1112	203	221	5426	318
701	452	134	87	1125	892	220	174	5435	319
1	1312	0	255	166	1452	34	284	5471	322
1168	1	223	0	1533	450	298	87	5477	325
459	1106	95	218	603	1242	125	246	5514	327
848	534	159	102	1169	808	217	152	5533	328
903	77	178	15	1266	266	246	52	5541	329
1186	93	230	19	1515	403	300	83	5553	330
51	14	10	3	477	299	97	62	5572	333
558	305	111	63	1552	872	300	172	5573	333
1	872	0	172	291	1135	57	224	5574	333
333	820	68	169	792	1329	160	278	5682	341
1112	27	213	6	1503	606	297	132	5689	343
584	278	112	61	1210	873	249	191	5692	344
647	963	133	185	1102	1435	224	278	5696	345
111	1123	23	215	918	1563	178	299	5704	346
91	1091	18	198	440	1384	87	257	5723	347
372	1031	73	204	651	1265	124	249	5733	348
1289	89	260	16	1472	307	299	61	5876	355
793	1120	157	221	1080	1475	215	295	5983	360
1139	1049	220	201	1550	1414	300	275	6086	366
355	263	73	48	695	667	140	130	6142	376
864	1076	174	210	1149	1350	232	266	6145	376
12	460	2	87	249	706	45	128	6223	381
424	647	78	126	1141	809	216	160	6265	384
407	1272	77	246	525	1383	101	268	6286	384
595	725	128	127	862	1021	182	186	6297	385
206	239	40	46	534	457	100	87	6318	387
549	1327	104	261	781	1529	147	297	6357	391
781	15	147	3	1537	758	292	145	6357	392
1	800	0	152	375	1355	72	258	6541	408
878	1072	148	220	1325	1467	240	300	6585	412
991	283	188	56	1529	804	294	158	6597	415
1	836	0	165	173	999	37	200	6598	415
538	1183	101	223	792	1396	148	263	6645	418
542	557	115	110	747	789	156	157	6649	419
469	18	91	3	1275	753	241	144	6702	423
1146	958	212	185	1393	1258	260	248	6736	426
612	960	124	182	899	1216	181	231	6800	430
96	1128	20	222	771	1478	137	285	6929	443
1044	442	194	81	1597	835	300	157	6991	450
1	835	0	157	143	979	28	186	6992	450
433	807	85	156	812	1198	158	233	7051	454
1	523	0	107	970	1460	198	300	7077	456
970	1	198	0	1131	150	234	34	7077	457
760	344	154	73	1037	654	210	137	7132	465
207	62	42	13	1046	936	206	183	7252	473
974	699	196	141	1482	1127	299	228	7265	474
1	1133	0	229	352	1458	74	300	7266	474
352	1	74	0	563	218	117	45	7266	475
1	1191	0	222	257	1421	53	269	7287	476
5	1141	1	210	350	1466	67	275	7346	481
1084	1264	214	247	1326	1488	265	292	7388	484
973	1	193	0	1353	121	270	25	7388	485
887	639	166	125	1091	883	208	175	7395	485
1	1122	0	210	198	1294	42	246	7409	486
420	408	83	82	597	633	116	126	7472	493
1254	749	246	133	1527	1053	300	195	7495	494
349	38	71	6	614	276	123	50	7520	497
6	879	1	180	575	1400	104	276	7539	498
149	684	27	135	281	797	53	158	7540	499
1	1192	0	242	291	1480	60	300	7611	508
285	1	59	0	704	447	142	85	7611	509
1094	737	216	141	1547	1165	299	225	7675	515
801	634	164	131	1505	1000	300	205	7691	518
1	1000	0	205	227	1208	46	247	7692	518
556	1162	107	211	985	1510	196	283	7733	522
1095	816	213	154	1342	1046	261	200	7764	525
761	413	142	82	1313	978	252	194	7770	526
1024	497	208	106	1211	688	247	146	7776	527
512	1113	94	226	807	1401	146	278	7791	527
662	81	122	15	1659	1075	300	195	7797	528
212	363	45	75	732	586	152	119	7814	530
1131	639	244	126	1415	905	300	176	7823	531
1	905	0	176	261	1153	49	222	7824	531
1032	1338	219	258	1281	1554	268	300	7826	531
768	248	153	44	1229	590	243	109	7848	534
220	619	43	114	794	1126	144	206	7849	534
1	582	0	109	278	839	54	159	7879	537
144	1061	25	201	755	1530	141	288	7891	539
7	1144	1	221	389	1480	78	287	7901	540
43	1008	10	208	545	1484	104	297	7927	544
38	331	7	67	1058	1104	213	220	7957	547
1188	45	233	7	1381	233	273	46	7989	550
313	516	59	103	562	821	108	161	7997	550
1100	916	212	180	1559	1269	298	245	8034	552
1	1269	0	245	191	1459	33	278	8035	552
1183	1	224	0	1387	182	266	37	8042	553
1064	651	216	126	1208	786	244	152	8051	553
783	1111	152	219	1197	1269	238	256	8094	557
1330	703	248	140	1609	985	300	191	8123	559
1	1234	0	244	190	1418	38	280	8148	561
322	21	63	4	840	545	164	106	8151	562
877	26	178	6	1523	281	300	54	8169	564
1167	19	224	3	1325	322	250	54	8174	565
523	1061	105	195	1041	1271	215	238	8183	565
1160	511	234	96	1412	824	290	166	8189	566
366	894	71	178	520	1051	101	210	8217	567
1081	321	216	64	1477	466	300	96	8241	569
1229	149	230	27	1601	679	300	124	8264	572
916	168	177	33	1409	581	274	117	8309	577
310	1053	57	211	746	1484	146	299	8320	577
866	448	183	85	1175	689	247	134	8335	579
638	173	131	33	1522	646	300	122	8340	580
374	391	74	76	1297	752	247	147	8427	585
608	618	130	121	993	990	212	200	8461	588
730	990	153	200	1039	1281	214	258	8462	588
1	858	0	169	268	1098	51	216	8474	589
38	113	7	19	603	706	118	136	8482	590
827	1022	172	201	1007	1168	206	229	8490	590
1073	905	214	174	1512	1319	299	251	8504	591
1	1298	0	247	296	1560	60	299	8505	591
65	929	11	168	528	1288	107	245	8516	592
237	472	49	83	1295	1441	262	277	8530	593
1055	443	197	87	1388	744	264	147	8531	594
1456	1	273	0	1604	148	300	27	8600	601
1035	172	192	33	1316	358	247	68	8635	604
933	912	187	174	1173	1019	234	195	8657	606
893	611	183	118	1173	929	233	175	8666	607
308	1195	55	220	779	1613	145	300	8709	611
168	1232	31	237	505	1534	100	300	8750	615
1454	455	275	89	1583	611	300	119	8750	616
884	206	177	40	1245	512	251	103	8770	618
1379	246	241	47	1690	587	297	106	8782	619
1202	675	243	128	1468	962	300	190	8809	621
1211	895	245	177	1466	1119	300	226	8820	622
1351	1353	265	264	1507	1504	294	292	8859	625
1	1176	0	224	363	1580	68	300	8875	626
363	1	68	0	771	439	157	95	8875	627
501	189	97	34	1034	597	210	120	8883	628
16	11	3	2	253	222	54	47	8918	631
876	505	164	101	1349	932	262	190	8922	631
1012	1378	206	262	1210	1561	245	299	9055	642
1222	1002	234	190	1443	1268	277	242	9056	643
29	785	5	143	596	985	119	185	9081	646
220	729	42	140	549	1041	110	204	9091	647
766	1244	150	250	981	1483	193	300	9141	652
981	1	193	0	1522	531	300	105	9141	653
1	531	0	105	294	769	59	154	9142	653
507	114	110	24	1439	456	299	96	9158	655
607	1	123	0	1186	697	244	144	9222	663
631	1082	122	220	818	1251	158	253	9225	663
1314	1219	260	232	1513	1558	300	300	9269	668
964	481	192	94	1128	642	227	128	9271	669
796	1327	162	255	1052	1543	213	300	9275	669
1052	1	213	0	1184	133	240	27	9275	670
933	555	187	115	1274	947	250	191	9278	670
810	246	166	47	961	405	197	79	9299	674
5	365	1	67	383	646	71	118	9315	675
1093	999	224	184	1491	1177	300	216	9327	675
1001	302	188	62	1268	537	236	104	9349	678
1222	870	236	172	1510	1073	289	211	9350	678
811	824	169	158	1415	1292	288	248	9355	679
531	54	103	12	1012	588	192	116	9374	682
759	199	152	34	1044	428	210	82	9382	683
751	1298	156	259	941	1455	194	291	9401	685
1044	327	206	63	1435	809	278	155	9409	686
98	407	19	75	411	764	81	148	9417	687
452	837	82	163	1040	1537	191	300	9422	687
1040	1	191	0	1314	268	244	53	9422	688
904	1016	174	189	1268	1311	248	251	9446	689
190	959	40	180	501	1255	101	237	9454	690
310	1331	65	267	471	1484	100	300	9467	691
498	836	101	166	1001	1301	200	256	9511	695
426	276	84	51	672	502	131	94	9551	701
386	873	82	165	749	1240	153	240	9552	701
148	1	29	0	382	263	76	53	9553	702
32	180	6	36	161	311	30	61	9578	705
118	1029	25	198	335	1291	72	251	9591	706
1053	1	204	0	1448	386	283	76	9612	710
277	664	54	135	1102	1142	209	225	9615	710
206	490	44	94	402	694	81	133	9644	714
528	228	105	47	776	637	152	121	9689	718
