b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	643	13	138	752	1444	150	298	2670	33
1119	1	234	0	1376	235	284	44	5499	16
876	127	180	24	1155	390	234	75	5594	36
524	851	107	169	741	1150	149	229	6085	46
187	180	38	35	850	1139	167	216	6538	24
760	569	154	112	952	761	192	150	6587	43
174	1155	35	230	487	1396	102	282	6591	46
47	552	12	109	644	1423	126	270	6748	48
906	679	192	134	1066	837	220	162	7021	29
336	567	65	104	562	792	108	147	7975	25
1	772	0	144	630	1048	110	192	7976	25
629	851	129	169	898	1150	183	229	8338	46
464	1046	82	203	650	1393	115	269	8724	51
950	1211	185	236	1088	1347	211	262	8743	43
665	959	130	190	1245	1492	246	300	9068	40
833	321	172	67	1096	589	226	121	9094	45
541	1189	110	219	745	1387	150	257	9193	25
621	346	131	72	812	547	169	113	9424	31
715	241	138	47	901	449	176	91	9472	44
363	207	68	43	579	391	108	76	9614	32
