b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	51	152	9	1022	253	206	51	9382	59
845	790	175	160	1089	1390	221	268	5385	122
1002	636	192	121	1351	889	260	174	5477	356
1087	619	230	124	1319	790	278	160	5008	364
75	764	14	155	623	1156	128	240	5009	364
341	506	65	93	573	803	107	151	9592	442
33	544	6	110	888	1179	171	235	7000	486
1225	753	248	138	1466	1009	300	194	8820	714
1083	6	211	1	1376	307	272	62	945	785
1381	709	267	135	1541	865	298	165	5573	965
7	858	1	164	308	1120	61	215	5574	965
395	127	82	24	1358	377	262	74	7024	1042
22	1298	4	243	178	1446	35	273	9081	1136
621	532	127	102	1421	1229	298	242	5718	1186
509	1171	96	222	1064	1506	204	291	5038	1208
606	809	123	153	874	1073	175	204	9670	1225
1385	1252	265	247	1547	1387	299	276	7475	1301
528	1176	109	241	879	1464	180	300	1955	1732
1461	397	276	70	1583	549	300	99	8750	1756
480	790	100	158	1047	1512	210	295	4787	1763
894	1062	185	205	1184	1307	245	256	9502	2493
896	44	186	8	1333	406	275	80	2798	2517
643	1017	130	210	998	1304	198	267	5344	2728
1003	1000	205	187	1395	1141	280	217	3086	2992
288	710	54	132	639	1053	121	198	3087	2992
65	676	14	126	378	873	74	163	5004	3045
73	1132	14	217	420	1438	86	283	7694	3087
977	754	188	151	1254	1045	245	210	4222	3150
731	504	136	112	1589	1119	297	229	8600	3278
503	622	101	116	833	957	170	185	3547	3355
9	1161	1	219	328	1441	60	274	4247	3455
309	660	57	119	544	882	107	167	1498	3513
98	175	19	33	416	396	82	76	9417	3538
248	783	49	150	763	1178	152	220	415	3572
600	39	117	8	803	251	159	50	5426	3619
137	167	27	31	572	648	112	121	6294	3703
1254	995	241	191	1437	1241	276	238	9056	3782
1351	61	265	12	1519	235	296	44	8859	3875
1016	883	197	184	1289	1425	248	287	329	4016
995	571	210	109	1401	955	294	186	7056	4040
883	571	184	109	1254	933	261	182	9681	4040
362	799	66	154	612	1070	115	206	7211	4075
739	936	155	174	1302	1300	271	249	1155	4102
380	719	82	139	630	997	131	194	6919	4215
854	1160	172	225	1143	1435	231	280	6145	4238
1040	711	200	143	1542	1330	295	258	4917	4299
125	1	25	0	850	411	176	83	2098	4302
1	814	0	155	205	981	38	187	8108	4303
1303	153	264	31	1468	367	300	79	8809	4306
196	437	42	87	411	629	84	125	844	4311
178	612	36	123	1050	1456	207	291	7252	4380
313	481	60	90	656	1035	131	203	677	4430
980	1059	192	207	1358	1236	270	243	7897	4430
