b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	89	0	683	229	141	48	155	81
863	873	169	176	1288	1274	265	268	342	254
863	1155	169	229	1107	1437	227	297	342	302
73	691	15	141	393	1149	81	238	344	125
1129	6	221	1	1526	306	300	58	1858	210
787	758	149	143	1188	1521	230	299	1899	259
728	46	146	8	960	268	194	53	1900	260
361	14	75	2	934	225	196	46	1912	248
1022	792	217	152	1406	1037	294	197	1912	301
600	122	121	25	936	466	196	100	1913	123
40	709	7	136	176	847	34	163	1942	3
295	9	58	1	1107	835	212	154	2046	296
838	1169	169	227	1056	1407	214	276	2164	8
543	1167	106	236	704	1328	135	265	2207	735
340	678	67	145	549	888	108	185	2487	369
880	316	183	65	1279	710	269	153	3027	297
466	224	97	38	1167	835	230	154	3033	296
157	641	32	128	302	964	60	189	3052	160
1259	947	249	186	1538	1217	300	234	3108	74
775	374	149	78	1503	954	300	195	3110	76
963	744	187	151	1529	1332	300	270	3431	341
190	1	34	0	819	610	155	117	3432	342
1067	128	216	24	1422	509	288	103	3652	271
179	653	36	131	490	927	99	186	4062	305
925	78	193	16	1304	564	274	117	4278	127
666	946	149	193	1034	1315	220	264	4280	162
213	719	41	159	790	1466	151	300	4281	159
790	1	151	0	1546	633	296	126	4281	160
895	379	184	72	1410	917	293	178	4284	129
1316	587	247	119	1556	780	297	159	4672	13
581	1	121	0	818	392	168	82	4853	200
694	592	144	124	988	817	203	170	4991	123
194	381	38	78	364	557	74	115	5126	166
1	436	0	81	172	607	34	115	5479	124
1029	771	217	147	1287	1028	267	198	5499	288
1203	165	240	29	1520	460	300	84	5555	264
253	350	54	76	582	768	121	162	5593	727
341	1072	69	224	583	1400	122	297	5791	372
745	90	150	17	1496	694	300	136	5800	368
1	694	0	136	811	1507	163	299	5801	368
819	1	165	0	1462	645	300	138	5801	369
22	655	5	141	823	1465	161	300	5802	369
823	1	161	0	1557	729	300	139	5802	370
1	729	0	139	807	1537	159	300	5803	370
807	1	159	0	1481	682	300	145	5803	371
4	689	1	147	293	962	63	204	5804	371
136	1	29	0	332	185	69	38	5962	399
567	376	114	73	1181	1034	237	200	5965	394
234	565	50	117	709	1075	152	225	5966	396
176	876	33	170	330	1044	64	204	6116	114
462	674	97	139	582	1202	124	247	6297	267
437	1	96	0	810	328	168	63	6412	281
1233	917	243	185	1495	1186	299	241	6669	184
735	833	158	171	1379	1440	290	296	6787	690
1	4	0	1	1559	1293	300	248	6788	691
1	1297	0	249	289	1544	61	300	6789	691
289	1	61	0	785	387	164	81	6789	692
15	586	3	121	1062	1421	218	291	6790	692
1112	50	229	9	1444	323	300	67	6790	693
736	250	152	51	1329	799	277	170	6791	346
1	323	0	67	1347	1438	281	300	6791	693
1	88	0	19	633	842	127	176	6792	694
912	1437	183	266	1065	1581	208	290	7319	92
999	1	192	0	1491	565	292	113	7564	99
1052	485	211	99	1481	927	300	193	7606	229
470	850	89	170	575	955	112	193	7941	117
754	851	144	166	1354	1520	267	297	7965	249
11	203	2	43	679	822	141	170	8099	130
55	1126	11	216	318	1419	63	277	8107	3
1352	678	274	125	1494	820	300	151	8113	93
217	1128	37	235	531	1408	104	294	8272	201
238	14	41	3	531	341	104	73	8272	202
418	96	90	19	646	526	140	111	8288	526
1	728	0	149	177	902	34	182	8299	447
1115	1413	218	259	1309	1610	254	296	8323	93
114	464	23	91	544	956	107	188	8365	74
532	1	110	0	1024	554	211	112	8392	350
508	573	95	116	1068	1426	212	300	8493	207
1068	1	212	0	1524	538	300	104	8493	208
5	542	1	105	179	748	33	144	8494	208
423	1169	86	235	607	1433	126	289	8659	170
580	240	117	48	1416	687	292	140	8817	227
1120	229	224	46	1393	592	273	119	8837	319
811	1029	158	205	1079	1391	213	279	9042	161
181	152	38	26	526	564	112	111	9043	135
166	241	35	45	596	639	128	132	9043	163
166	1014	35	215	555	1344	118	289	9043	228
31	690	5	135	244	942	49	185	9051	299
1283	210	263	40	1472	399	299	76	9401	289
1071	824	212	168	1312	1430	263	297	9463	230
1	956	0	200	263	1280	55	268	9558	399
501	32	107	6	829	528	177	109	9662	392
721	383	144	74	1455	1217	300	246	9664	308
721	674	144	137	1170	1142	240	235	9664	392
1225	375	250	75	1455	612	300	123	9664	393
747	1004	161	204	1061	1341	228	275	9665	392
533	133	111	26	990	541	207	112	9666	392
