b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	861	62	178	416	984	86	206	120	54
703	727	141	144	908	900	184	181	136	63
278	917	54	178	712	1435	140	273	507	102
70	131	13	26	283	364	57	74	251	123
868	30	170	6	1122	281	219	53	277	136
129	80	28	16	545	241	112	47	316	152
892	524	182	99	1437	710	288	136	317	152
32	287	8	57	178	424	38	86	334	155
943	260	190	47	1192	667	240	127	339	159
943	1234	188	237	1200	1493	247	295	342	161
233	355	51	71	740	809	149	164	355	170
1089	189	215	36	1272	695	253	135	372	180
1288	13	244	2	1571	289	298	55	445	223
566	55	113	9	734	198	145	37	449	226
232	59	43	11	1063	410	213	83	527	261
996	947	190	179	1416	1323	260	243	554	271
802	136	159	24	1029	534	206	106	584	288
17	1174	4	224	487	1568	102	299	614	296
971	320	179	55	1565	664	292	118	619	301
97	62	18	12	634	515	126	101	677	318
204	1	41	0	676	315	138	61	5521	345
227	542	44	101	468	713	92	133	702	376
419	538	77	100	859	1014	164	194	826	376
469	1	93	0	784	247	154	45	840	385
123	913	22	164	479	1609	82	290	846	389
1007	70	194	13	1180	227	229	45	857	397
650	653	122	127	1489	1118	291	219	902	417
884	1172	179	216	1467	1514	298	280	906	418
222	1018	44	199	433	1180	90	234	963	443
365	1	72	0	560	166	111	36	1052	469
1117	993	234	192	1287	1137	268	222	1155	483
761	1006	148	187	1205	1343	241	257	1211	495
1149	946	222	181	1530	1342	291	255	1257	511
1271	653	250	124	1521	884	300	169	1259	511
1343	233	270	42	1474	371	300	74	1266	521
99	454	19	87	271	853	55	166	1277	522
70	916	15	174	197	1032	43	199	1268	523
191	260	39	53	443	499	90	101	1356	543
92	898	17	169	324	1280	63	241	1461	558
812	424	155	79	1046	606	201	117	1463	560
200	908	38	171	722	1245	141	242	1467	561
1411	1264	257	228	1573	1397	292	257	1493	566
1097	476	226	91	1461	867	297	166	1511	572
652	1072	130	209	1229	1328	238	257	1591	582
611	1303	120	252	740	1430	144	276	1598	584
766	876	149	170	1401	1464	276	286	1615	589
386	866	79	162	803	1044	165	197	1638	593
521	1204	92	230	707	1362	133	263	1706	612
283	432	58	85	547	809	111	161	1707	613
897	64	181	13	1059	550	214	113	1710	615
256	930	50	179	772	1481	144	283	1731	619
219	560	40	108	411	715	79	139	1748	624
576	108	117	21	678	663	138	127	1764	627
947	1054	191	211	1276	1438	257	288	1797	646
195	1072	43	215	484	1438	100	288	4745	646
700	325	143	60	1090	470	229	91	1913	689
1160	706	228	133	1531	1182	300	222	1948	705
116	156	23	35	506	768	105	160	1955	709
268	669	51	127	745	1210	141	233	1973	719
420	901	87	188	760	1170	154	241	1992	726
661	786	134	154	1066	965	218	189	2000	729
1074	415	218	79	1424	716	287	137	2020	736
266	933	53	192	467	1192	92	240	2040	742
359	872	68	159	606	1178	116	221	2075	757
1	911	0	173	379	1127	79	218	2083	762
397	413	83	75	1043	884	209	165	2108	774
195	1205	40	225	492	1403	104	265	2151	785
252	338	46	65	605	682	117	131	2172	791
613	456	118	87	731	603	142	117	2188	797
118	610	23	123	613	1266	116	247	2196	800
997	293	190	56	1493	1085	293	210	2265	827
246	1391	47	274	677	1516	141	300	2310	840
450	385	83	70	708	772	137	150	2329	850
832	1142	160	210	1266	1580	250	299	2346	857
888	1023	174	184	1308	1586	258	293	2358	862
644	268	125	42	1055	619	210	113	2393	880
132	665	27	127	409	927	82	179	2434	895
489	692	99	133	826	927	165	179	2951	895
514	888	105	168	757	1173	152	223	2456	903
1025	998	208	201	1181	1178	240	240	2469	908
468	686	101	135	655	877	139	175	2494	917
338	712	68	133	742	1014	151	197	2528	928
86	818	17	150	531	1136	112	218	2552	938
535	417	101	78	771	972	143	182	2617	962
103	677	20	128	722	1044	138	198	2618	962
542	832	116	149	924	1182	194	218	2646	970
121	832	26	149	460	1182	97	218	2646	970
226	1	48	0	392	173	82	35	2669	977
377	474	76	97	744	726	149	147	2670	977
878	1	183	0	1045	173	217	35	9602	977
875	1106	188	205	980	1206	210	227	4836	1037
498	802	102	162	809	1153	157	228	2803	1042
888	272	192	54	1193	420	256	86	2941	1074
585	462	110	89	1145	1020	228	196	2976	1086
88	400	17	78	742	1409	153	278	3004	1100
447	131	91	27	1128	381	220	74	3034	1109
620	250	131	50	823	430	174	87	3048	1116
994	506	199	103	1365	875	270	174	3057	1121
464	407	95	74	866	736	177	140	3067	1122
1083	457	206	88	1371	645	266	129	3143	1143
574	1	111	0	1161	431	230	91	3268	1173
65	1357	15	252	432	1577	88	295	788	1211
513	4	101	1	858	225	162	43	3392	1211
1071	1357	215	252	1437	1577	288	295	3393	1211
863	419	164	77	994	591	187	108	3430	1238
1260	494	244	94	1430	959	276	177	3433	1239
505	55	103	11	956	432	196	85	3493	1252
1265	1143	247	245	1414	1289	276	273	3543	1263
693	235	146	46	884	532	179	101	3570	1277
46	537	9	102	301	810	56	153	3572	1277
263	537	51	102	559	858	107	163	3578	1277
394	235	76	46	584	532	109	101	3594	1277
902	70	184	14	1183	518	240	100	3644	1316
1046	99	206	16	1517	453	298	82	3666	1330
722	99	147	16	960	274	193	49	6295	1330
150	546	32	98	372	719	76	131	3679	1338
697	224	131	44	957	461	178	87	3688	1348
486	765	93	145	926	1080	174	204	3691	1350
1281	762	243	151	1569	1063	300	211	3693	1352
476	187	98	40	774	344	150	69	3705	1360
394	1	75	0	1073	462	209	95	3739	1374
462	295	89	55	639	788	121	149	3792	1396
466	343	93	63	942	827	187	157	3806	1403
1	76	0	12	202	196	39	38	3858	1430
1123	286	226	61	1356	488	274	102	3873	1438
945	10	171	2	1435	268	264	52	3884	1445
1122	182	226	38	1458	564	297	117	4002	1499
703	24	139	4	1448	636	282	125	4010	1502
1104	1	217	0	1246	136	249	31	4011	1503
877	41	176	8	1506	283	295	53	4017	1506
747	7	142	1	991	150	189	27	4035	1513
62	291	13	54	311	470	64	89	4036	1513
32	1216	8	236	452	1571	83	300	4046	1516
246	678	47	129	880	1305	170	250	4133	1552
687	33	141	6	1130	471	230	96	4138	1555
236	218	48	41	1145	808	219	155	4169	1577
451	493	98	94	578	615	124	119	4174	1581
554	333	117	69	816	586	170	120	4221	1603
1098	1204	213	234	1553	1504	300	290	4230	1608
809	454	169	92	1045	763	221	160	4279	1628
779	1033	174	210	945	1207	205	242	4280	1628
174	477	35	97	579	879	121	180	4283	1628
935	592	176	113	1595	1051	300	201	4327	1657
1222	499	241	101	1532	711	300	141	4340	1666
800	1039	171	203	1085	1267	237	255	4353	1669
250	484	49	88	832	752	161	138	4357	1670
470	221	95	43	697	329	146	68	4367	1677
744	768	141	147	1583	1545	300	289	4374	1679
1075	1052	228	209	1410	1284	300	260	4390	1687
66	894	12	171	466	1028	83	196	4396	1689
1253	513	248	101	1375	630	274	125	5473	1704
827	884	160	166	1207	1278	231	240	4446	1712
720	1202	156	236	1064	1526	225	300	4458	1717
486	464	93	89	694	1013	129	192	4463	1720
571	348	119	65	1228	622	256	118	4465	1721
796	590	148	112	917	702	173	135	1925	1724
325	297	66	57	842	468	166	91	4470	1726
1045	895	220	178	1172	1020	247	205	4475	1728
409	899	77	176	1018	1302	196	256	4478	1729
438	598	87	108	1351	1501	261	274	4479	1730
448	215	88	39	1061	685	204	130	4484	1736
933	353	181	66	1109	709	217	139	4491	1740
1	1165	0	233	385	1483	83	300	4506	1748
385	1	83	0	809	393	171	81	4506	1749
19	462	4	91	258	668	46	128	4504	1751
640	1176	135	230	992	1431	209	284	4510	1751
816	198	169	40	1427	1037	300	217	4511	1752
15	684	3	126	496	1012	93	186	4522	1755
59	1	11	0	294	255	57	49	60	1758
1	429	0	88	135	557	27	114	4526	1760
1196	26	240	6	1502	299	300	60	4527	1760
1030	1323	218	262	1252	1499	266	300	4535	1762
1	1242	0	245	323	1406	68	279	4535	1762
1252	1	266	0	1395	150	298	33	4535	1763
1151	1029	217	202	1406	1308	270	260	4556	1768
634	1	126	0	1122	359	217	68	4558	1769
1231	57	243	11	1377	245	271	48	4560	1770
940	115	183	20	1458	413	281	73	4572	1780
1186	529	237	95	1424	702	280	125	4582	1785
979	529	196	95	1363	739	268	132	4583	1785
633	346	132	68	1335	741	269	146	4592	1791
1306	1	261	0	1508	154	300	30	4596	1797
686	359	131	67	998	630	190	116	4598	1797
765	1410	158	263	933	1561	189	291	4606	1799
734	272	153	52	1497	950	294	184	4630	1818
126	237	25	43	303	397	57	72	4637	1826
1247	533	237	96	1526	879	290	165	4637	1826
866	105	180	20	1230	292	259	59	4659	1839
680	249	136	48	1140	889	225	175	4667	1846
529	673	98	128	1147	1057	206	199	4671	1849
1068	703	213	126	1215	844	246	158	5411	1852
249	108	51	23	691	419	143	87	4689	1855
394	1020	74	208	573	1219	108	246	4694	1856
298	675	59	125	433	806	86	151	4732	1875
1194	1	232	0	1371	172	265	32	4766	1888
324	68	66	11	450	927	90	171	4848	1924
649	446	130	83	960	927	191	174	4856	1928
172	1267	36	251	550	1445	106	282	4880	1952
104	47	19	10	333	317	66	65	4903	1968
1291	977	261	180	1486	1446	300	272	4920	1975
158	1	31	0	891	591	175	117	4921	1976
31	401	7	81	598	615	122	123	4970	2003
792	1174	146	229	946	1318	174	255	3919	2024
267	775	53	151	425	955	84	186	5004	2024
204	245	42	51	470	485	93	96	5009	2030
385	449	80	94	502	708	103	143	5021	2036
787	1130	164	214	1267	1446	261	277	5025	2037
1007	274	203	53	1267	627	251	119	5027	2039
804	761	142	147	938	889	168	171	5035	2046
680	43	140	9	956	209	193	41	5055	2060
330	426	73	82	880	1229	192	251	5061	2063
9	375	1	71	147	512	29	98	5100	2086
954	934	200	183	1184	1160	246	227	5210	2148
210	644	41	121	576	836	113	158	5212	2150
787	60	154	12	1186	464	230	89	5226	2158
1245	632	264	121	1431	860	300	166	5254	2178
1	55	0	11	264	310	48	56	5280	2193
212	211	37	39	792	423	155	82	5329	2216
1	339	0	68	153	479	32	98	5380	2239
365	336	74	67	717	534	150	110	5383	2239
668	1	133	0	1384	808	280	159	5395	2245
1	228	0	44	267	341	49	66	5426	2259
413	995	82	186	833	1402	165	263	5438	2269
1023	1	213	0	1436	490	300	91	5453	2276
67	1	12	0	649	585	133	116	5468	2283
1019	338	196	64	1351	916	260	180	5477	2290
810	684	163	135	1202	970	237	190	5524	2304
85	516	17	96	1227	1378	238	265	5527	2305
1143	836	221	173	1387	1062	273	219	5553	2316
449	1244	89	258	705	1454	141	300	5554	2317
381	1017	78	196	753	1255	150	242	5559	2321
1121	1092	233	210	1334	1349	272	257	5684	2386
29	483	5	89	705	787	131	146	5694	2393
616	499	120	92	1408	1560	266	297	5704	2400
21	1225	4	231	255	1426	50	271	5705	2400
73	1382	14	279	169	1478	35	300	5717	2406
280	137	56	29	389	239	78	50	5724	2410
1180	1032	241	200	1421	1218	289	236	5732	2415
1130	114	206	20	1360	337	253	66	5747	2424
280	513	56	103	566	765	113	154	5764	2431
48	1	11	0	473	420	90	78	1065	2442
120	265	24	59	642	444	124	93	5784	2443
352	909	68	176	825	1305	157	251	5785	2443
903	1242	186	234	1123	1377	229	259	5853	2451
473	734	93	151	712	926	142	191	5859	2454
298	724	65	149	546	926	116	191	8475	2454
210	699	45	137	472	924	97	182	5875	2464
638	757	126	158	1039	1024	198	208	5898	2474
1	599	0	118	568	1333	113	262	5915	2486
357	116	72	22	1080	444	219	89	5919	2488
351	706	70	136	716	989	146	189	5926	2490
22	42	3	8	203	407	38	78	5938	2497
942	137	184	28	1578	1069	300	202	5939	2498
1125	52	214	10	1335	244	257	49	5941	2500
77	920	17	177	427	1224	88	239	5962	2512
305	24	64	4	554	253	116	54	5980	2519
775	265	154	48	1403	1141	276	225	5983	2523
884	78	184	15	1214	331	254	71	5987	2526
795	649	165	132	947	807	196	165	5991	2526
725	641	151	125	1230	974	247	190	6027	2543
737	589	140	117	1500	1167	293	231	6022	2544
6	1167	1	231	347	1494	68	296	6023	2544
1	205	0	40	389	561	79	112	6908	2544
473	1	95	0	819	238	163	46	6023	2545
1138	1246	218	232	1460	1553	282	293	6038	2550
354	1181	74	222	575	1351	117	256	6054	2559
189	199	35	37	792	479	148	90	6061	2560
1	459	0	91	310	629	66	126	6074	2568
1362	13	264	2	1538	170	298	34	6086	2577
514	1	103	0	780	119	158	25	317	2597
718	1	143	0	1155	258	235	54	6107	2597
1198	102	232	18	1536	511	300	100	6113	2601
570	188	120	37	825	438	174	89	6134	2604
42	824	9	164	542	981	114	199	6124	2609
355	334	73	63	1045	758	211	144	6142	2621
604	842	123	159	1143	1332	231	253	6145	2624
760	1224	163	238	985	1478	209	289	6213	2661
335	851	62	170	882	1437	170	291	6265	2685
473	432	90	82	1108	1213	218	234	6266	2686
578	849	113	157	1060	1078	207	204	6294	2704
807	586	164	110	1440	1079	291	209	6296	2706
265	75	57	15	776	705	164	139	6302	2709
415	273	95	60	779	525	174	115	6309	2714
869	107	182	20	1007	225	210	45	6343	2731
178	103	36	23	982	778	195	151	6356	2745
1239	807	233	158	1546	1132	294	223	6357	2747
848	1086	162	217	1155	1340	218	263	6357	2748
827	676	177	143	1026	967	216	200	6369	2758
1179	448	247	82	1328	585	279	112	6369	2759
225	471	43	93	820	834	161	160	6375	2764
715	1	146	0	873	159	180	34	398	2767
502	634	103	127	1132	1137	229	230	6415	2786
91	515	20	99	477	867	100	174	9533	2803
1062	1051	198	199	1544	1570	277	287	6451	2809
1116	1280	218	254	1482	1513	293	300	6452	2810
163	28	34	5	820	360	172	72	6453	2811
470	142	92	23	1493	582	282	106	6465	2818
754	1	152	0	947	194	191	39	6473	2823
271	520	49	101	837	817	163	158	6474	2823
558	149	115	28	840	403	167	75	6486	2827
1	143	0	23	588	567	113	113	6541	2845
148	221	26	40	740	554	146	108	6544	2847
263	112	56	22	537	389	115	82	6570	2862
586	331	112	62	720	621	140	120	6580	2878
590	589	124	119	810	783	170	160	6581	2880
443	259	92	55	684	562	138	115	6584	2880
1	413	0	74	606	808	106	151	6585	2882
1	472	0	93	335	846	69	163	6591	2886
437	253	87	52	1442	800	276	158	6597	2891
974	428	183	82	1233	740	234	139	6663	2928
632	144	136	28	927	629	196	128	6670	2933
1118	217	213	42	1521	637	292	126	6697	2951
168	142	35	32	641	511	126	105	6702	2957
1064	1392	204	273	1216	1544	231	300	6733	2981
1152	26	213	5	1364	271	254	56	6736	2984
927	502	180	95	1479	836	291	161	6748	2990
281	1296	62	249	808	1543	165	296	6765	2997
547	834	112	161	779	1130	161	223	6769	3003
77	544	16	108	497	828	102	167	6777	3006
32	638	6	127	553	974	116	196	6778	3006
9	369	2	74	1028	1318	209	266	6779	3008
973	993	199	196	1205	1242	247	248	6785	3015
1	616	0	109	198	779	43	144	6798	3016
115	5	20	1	348	192	68	40	6808	3022
956	1142	176	210	1126	1330	213	251	6813	3024
1327	463	259	90	1512	708	300	144	6815	3025
780	1	164	0	1395	425	296	95	6840	3038
557	477	117	106	706	622	150	138	6841	3038
