b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	438	58	93	753	809	159	171	13	221
241	1008	49	200	655	1322	134	264	14	121
1155	1058	239	211	1436	1324	298	267	16	220
1062	526	221	107	1427	882	299	182	17	223
390	5	77	1	1131	492	228	101	19	223
1	146	0	32	594	548	121	118	21	221
285	881	52	176	785	1486	147	289	39	20
285	677	52	143	1010	1393	197	290	39	221
436	1080	81	208	785	1415	147	273	39	228
27	937	5	185	485	1519	95	300	60	162
485	1	95	0	791	274	155	53	60	163
825	716	169	137	1273	1230	254	233	157	382
313	353	59	70	504	622	97	125	2191	379
1334	947	259	189	1524	1152	297	230	2778	447
1	209	0	38	169	377	31	69	3206	442
202	701	41	144	413	912	82	185	4227	437
818	322	144	63	1339	514	243	99	7283	551
450	528	85	103	575	653	112	130	7941	433
202	1302	37	252	886	1529	155	291	9286	561
