b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	704	0	126	175	878	31	157	3373	26
265	852	52	159	405	992	80	187	7579	37
27	747	5	150	181	901	36	181	4990	43
1	368	0	65	295	719	56	133	4669	78
133	111	29	20	379	286	80	56	3733	80
752	6	146	1	873	127	171	26	3640	90
96	1052	19	192	629	1208	126	221	5527	100
1041	661	202	116	1436	1044	284	196	5580	107
444	642	94	115	691	876	141	159	8909	121
294	155	55	30	451	317	83	59	3894	136
797	328	147	61	946	468	174	86	3919	136
320	464	60	85	535	685	101	127	3923	136
748	578	147	106	1528	1347	300	255	3924	136
1	1347	0	255	237	1583	45	300	3925	136
237	1	45	0	1022	758	212	155	3925	137
592	1212	112	230	774	1399	149	268	8037	141
1002	152	194	27	1227	375	239	71	2374	143
156	847	30	165	518	1041	100	202	3417	143
5	104	1	18	397	596	77	113	5960	197
1223	1090	242	211	1517	1384	300	268	1811	231
1	1384	0	268	171	1554	32	300	1812	231
171	1	32	0	386	216	71	39	1812	232
123	185	26	33	377	398	73	72	1842	232
862	288	182	51	1449	823	300	159	1034	293
1	823	0	159	196	1011	37	195	1035	293
372	1318	69	255	664	1556	124	300	8968	429
1	1059	0	211	460	1487	93	296	4375	455
488	727	102	133	637	893	129	163	7910	571
1286	183	244	35	1428	325	271	62	5512	646
72	975	16	172	721	1536	146	278	1556	650
15	1406	4	253	541	1577	110	285	1557	650
584	969	118	192	891	1232	178	242	1558	651
987	901	206	164	1173	1062	242	195	1555	652
478	579	102	110	1089	1249	230	247	803	707
1032	941	225	177	1252	1174	268	223	2608	898
300	485	56	94	451	641	83	122	3894	913
1094	587	227	108	1218	711	249	130	9057	991
1	126	0	22	386	335	74	62	4661	1001
229	1372	41	275	358	1506	65	300	7922	1018
1117	731	226	136	1289	919	258	171	4858	1026
376	908	72	169	503	1040	98	196	8014	1026
879	206	178	41	1110	506	223	101	4612	1027
1	1085	0	205	730	1479	147	279	983	1037
88	577	17	111	518	884	110	172	1033	1067
6	703	1	141	589	1129	120	228	1849	1090
534	1042	109	197	1000	1496	202	287	1018	1098
830	666	172	124	1255	1091	259	211	999	1112
376	671	75	131	564	838	112	164	1010	1180
1253	15	257	3	1413	161	291	33	2145	1218
1125	1158	242	234	1320	1353	278	270	4609	1222
1005	746	210	148	1424	1049	300	209	2147	1274
1	1049	0	209	436	1486	90	300	2148	1274
436	1	90	0	663	228	133	43	2148	1275
189	507	38	88	377	700	73	124	1842	1362
1223	1002	242	187	1517	1296	300	244	1811	1561
1	1296	0	244	309	1604	56	300	1812	1561
123	47	26	9	377	260	73	48	1842	1562
449	1	97	0	743	303	160	64	2335	1569
300	330	56	62	451	486	83	90	3894	1608
71	295	14	58	385	608	78	122	2088	1720
1418	1008	261	186	1604	1194	296	221	192	1730
283	1378	56	276	422	1517	81	300	3311	1777
1	211	0	43	386	595	71	113	1812	1805
123	564	26	107	377	777	73	146	1842	1805
1336	1	264	0	1517	182	300	36	1811	1811
1	182	0	36	393	579	72	109	1812	1811
81	817	18	167	328	1042	71	215	9249	1819
1273	1341	248	232	1453	1522	281	265	4029	1970
1270	326	255	61	1434	488	287	93	8606	1976
578	1050	106	207	839	1276	154	247	6788	1981
86	570	17	109	411	950	85	183	8483	2002
143	1205	26	229	340	1413	67	272	3644	2090
615	968	113	185	893	1246	166	238	8887	2091
1032	1006	225	189	1386	1316	297	251	2608	2102
103	784	20	139	241	927	45	165	6886	2139
444	951	94	170	811	1292	166	236	8909	2139
771	1	158	0	1035	260	210	51	5116	2143
1081	584	224	110	1445	1034	297	206	5120	2160
272	59	58	13	943	782	199	166	1424	2183
721	109	140	22	1004	397	192	75	2554	2190
844	508	184	95	1003	666	216	126	5061	2270
997	596	195	118	1198	803	236	160	5608	2271
1219	134	248	25	1373	288	279	56	9010	2300
543	888	109	165	996	1412	199	266	8894	2345
768	1	156	0	1375	655	276	129	8910	2346
275	1361	59	256	520	1523	108	289	7194	2390
1345	1332	271	244	1493	1485	297	271	7653	2456
1032	824	225	147	1252	1057	268	193	2608	2473
1032	1295	225	250	1252	1528	268	296	2608	2476
1032	988	225	188	1252	1221	268	234	2608	2481
1032	1045	225	199	1252	1278	268	245	2608	2494
1032	719	225	136	1252	952	268	182	2608	2512
237	991	41	199	670	1471	126	295	4774	2562
172	547	38	110	518	922	113	190	4773	2565
771	746	146	145	1026	1013	194	195	3809	2579
267	1007	56	194	480	1183	97	228	4308	2579
11	123	2	25	197	314	40	62	8099	2603
546	368	110	71	1080	1141	217	222	8894	2618
955	1	193	0	1131	181	225	34	8910	2619
1178	734	221	143	1590	1039	300	203	4750	2734
1	1039	0	203	182	1221	36	240	4751	2734
527	363	113	71	1359	798	276	156	4799	2770
738	136	149	25	973	372	198	75	1667	2783
861	1173	164	227	1079	1391	205	268	7727	2784
654	252	116	46	897	469	161	86	9596	2784
1125	584	242	117	1320	779	278	153	4609	2787
48	1	9	0	393	360	75	69	4613	2788
649	1042	131	198	849	1245	170	237	2916	2839
1	1073	0	199	295	1424	56	267	4669	2871
180	467	36	82	318	610	64	110	7234	2932
14	212	3	40	220	418	44	81	37	2936
634	937	137	188	1180	1189	238	235	4799	2971
940	21	183	3	1536	613	300	120	4344	2981
