b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	445	123	94	1034	775	213	160	14	6477
510	678	99	137	1202	1308	249	269	15	6476
314	1177	59	235	676	1487	134	298	19	6472
681	1	135	0	864	128	175	28	19	6473
298	932	63	197	448	1424	94	297	23	6473
730	1117	154	227	1082	1379	223	280	34	6462
1016	861	198	169	1318	1104	255	214	35	6463
467	1301	88	233	808	1647	152	298	39	6482
255	244	49	47	441	435	87	87	60	6471
44	512	8	104	615	1034	120	206	60	6505
361	1125	75	219	523	1384	108	275	73	5976
699	527	141	92	852	668	170	119	366	1995
1	136	0	26	195	305	41	63	433	6106
777	1	154	0	1313	419	268	88	472	4454
1	547	0	116	1240	1342	237	275	473	4454
700	1	138	0	1350	662	262	130	533	7876
69	735	14	144	392	999	76	196	534	7876
976	561	180	111	1543	881	289	172	619	7838
236	110	46	22	793	345	158	68	623	7839
847	55	169	10	1404	179	283	35	656	5656
146	293	32	62	756	457	157	96	736	6251
1380	616	262	119	1529	734	293	145	759	4411
1043	60	195	10	1563	372	300	73	759	5665
103	253	19	51	464	457	93	95	761	4415
335	1208	66	238	451	1323	91	263	766	4411
1071	15	207	3	1356	287	264	55	826	755
57	1071	9	201	643	1461	127	274	862	2469
943	929	189	178	1286	1494	257	289	862	2472
261	633	53	123	763	877	147	169	894	9026
163	858	26	166	443	1086	79	209	895	9026
204	1264	42	250	402	1421	83	283	898	8982
379	496	80	97	610	697	129	139	1003	2940
117	1102	22	220	447	1391	94	283	1019	5676
502	1182	102	241	729	1374	148	281	1049	2644
130	439	26	89	402	671	82	137	1049	2645
982	133	191	24	1449	474	282	92	1072	5679
976	1410	198	266	1111	1556	227	296	1082	2608
468	1235	107	255	658	1455	146	300	1086	2661
658	1	146	0	892	170	196	37	1086	2662
901	1077	180	204	1164	1297	236	251	1098	2648
1105	89	230	20	1376	301	289	67	1103	2649
189	380	39	80	469	785	98	168	1103	2660
266	229	55	44	514	409	107	80	1112	2666
150	305	31	64	387	490	84	106	1169	2374
772	801	166	157	891	922	190	181	1190	2516
545	1021	112	202	1105	1434	238	296	1332	5684
165	719	34	138	307	837	59	160	1418	7026
1061	598	217	127	1374	857	284	181	1423	7083
478	867	99	171	720	1138	151	231	1424	7081
845	478	176	104	1013	651	214	143	1425	7079
346	1055	70	207	625	1295	127	257	1447	7190
682	241	140	47	1040	547	216	112	1447	7195
846	15	181	3	1066	183	224	36	1484	7250
1	719	0	135	172	895	36	173	1506	6723
987	1297	206	258	1173	1458	242	289	1555	5692
