b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	257	7	53	173	390	33	79	1942	377
136	500	23	99	340	704	59	135	2810	382
321	1536	62	279	425	1640	83	300	5046	113
499	228	108	46	695	382	148	77	5054	114
743	438	161	90	1003	627	216	131	5061	114
321	442	66	91	604	627	129	131	5067	114
1166	71	219	13	1300	186	246	37	7295	114
1180	863	245	154	1436	1127	293	204	7669	131
199	740	39	130	828	900	151	158	7809	120
1	341	0	70	144	484	27	97	8108	381
53	1020	9	182	175	1142	32	205	8532	113
1203	723	229	139	1328	853	254	165	9036	362
380	754	75	152	521	900	104	182	9673	325
