b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1030	67	193	822	1485	165	286	19	683
770	929	154	182	1194	1327	242	262	19	684
825	832	169	163	933	945	192	187	641	2235
616	143	123	28	1382	719	276	143	862	1085
314	1123	69	229	556	1433	122	293	1007	936
1	267	0	54	178	443	33	87	1029	914
928	1241	195	244	1419	1375	297	270	1979	2417
542	505	110	99	844	804	169	157	2240	581
286	115	59	24	590	492	127	103	2337	1380
853	565	172	114	1084	803	217	161	2399	3055
1116	1266	231	251	1365	1480	281	293	2402	3056
132	972	29	193	589	1495	123	296	2403	3056
500	172	101	35	898	689	179	137	2434	3057
674	1066	130	214	948	1345	182	267	2554	1491
43	33	10	7	142	146	31	31	2608	142
449	395	92	78	750	687	150	136	2694	373
434	244	93	52	777	544	165	116	2698	376
1139	6	224	1	1253	136	248	29	2701	374
1253	891	248	179	1421	1063	280	213	2701	374
56	89	13	17	589	407	117	75	2852	1339
167	329	37	63	403	572	86	113	2884	701
428	172	86	35	812	689	162	137	2951	3057
812	333	162	72	1172	636	231	130	2951	3058
861	72	174	15	991	202	199	40	2954	3059
715	329	147	65	895	467	184	93	3058	1765
1274	941	264	186	1437	1248	300	256	3061	1767
387	941	86	186	697	1311	154	269	3062	1767
365	46	76	8	949	653	187	124	3313	1910
1	1337	0	271	143	1478	29	300	3336	1903
143	1	29	0	1022	693	200	140	3336	1904
409	46	81	8	1024	838	200	158	3342	1910
307	141	66	29	813	980	168	195	3548	752
79	1	15	0	316	275	58	51	3572	1907
296	1	57	0	630	335	120	63	3578	1907
617	794	129	152	835	1007	173	194	3962	2991
508	654	104	131	677	823	139	166	3968	206
735	840	156	160	1014	1096	214	212	4038	2928
1332	76	263	15	1521	260	299	50	4352	1193
187	901	42	176	453	1237	98	246	4465	2886
32	1291	6	245	300	1550	63	300	4506	1224
32	946	6	188	663	1480	140	300	4506	1225
663	1	140	0	916	278	192	57	4506	1226
325	1196	61	239	522	1399	101	281	4572	1330
764	229	146	45	923	391	179	78	4608	834
845	6	164	1	1155	394	227	79	4608	835
1212	111	249	20	1326	241	274	49	4710	808
1	19	0	4	479	510	99	109	4711	810
1168	718	247	151	1413	956	299	204	4711	810
867	142	176	32	1087	411	216	82	4723	2889
1078	248	214	42	1467	682	292	127	4723	2895
341	411	75	82	482	553	106	113	4755	1173
789	143	172	31	1155	514	252	112	4773	79
241	733	42	146	472	1127	86	226	4774	81
913	681	177	128	1482	1296	300	260	4795	2886
4	1296	1	260	198	1490	36	295	4796	2886
198	167	36	30	959	1104	192	224	4796	2887
959	93	192	13	1268	488	255	96	4796	2888
1347	4	271	1	1477	137	300	31	4796	2889
7	142	1	32	895	1469	185	300	4797	2889
895	1	185	0	1456	571	300	118	4797	2890
1	571	0	118	504	1516	99	300	4798	2890
504	1	99	0	1046	554	208	111	4798	2891
1046	1157	208	219	1431	1558	285	300	4798	2891
1	63	0	14	1084	1479	219	300	4799	2892
984	586	202	111	1461	1139	300	222	4799	2893
1	1139	0	222	296	1452	64	290	4800	2893
296	589	64	121	600	906	126	187	4800	2894
651	248	135	42	1307	937	263	178	4800	2895
452	748	93	146	765	1072	155	209	4956	3069
957	929	185	182	1188	1154	234	229	5608	3077
1157	412	247	76	1328	595	283	113	5786	214
78	1189	18	248	233	1360	49	284	5804	218
806	802	164	155	1123	1037	224	199	6013	420
569	716	112	137	1021	1076	199	207	6015	420
508	339	101	65	719	704	143	138	6150	2445
1141	1205	229	233	1447	1515	291	296	6248	2955
985	124	198	25	1171	367	234	73	6248	2955
674	247	129	48	1004	529	196	106	6288	3082
431	792	90	149	640	964	132	183	6472	2422
206	173	42	33	607	568	121	108	6538	3027
504	19	102	3	860	196	169	38	6538	3028
1163	963	231	187	1345	1566	268	300	6587	3083
720	1129	146	220	996	1493	205	297	6780	1566
1093	905	231	162	1421	1269	299	237	6787	3084
1	653	0	125	229	880	41	166	6788	3085
113	82	20	15	588	677	108	127	6788	3086
677	1	125	0	1084	410	202	77	6788	3087
1004	1175	185	222	1351	1556	258	300	6788	3087
1351	1	258	0	1522	171	292	34	6788	3088
1	905	0	174	607	1507	127	300	6789	3088
560	419	118	85	1433	1097	300	220	6789	3089
1	1097	0	220	168	1279	35	258	6790	3089
168	325	35	63	1062	1167	218	234	6790	3090
1127	262	232	48	1444	581	300	117	6790	3091
24	839	4	172	401	1455	83	300	6791	3091
401	1	83	0	1363	1446	284	296	6791	3092
1008	707	208	126	1440	982	300	185	6791	3093
1	982	0	185	391	1477	79	287	6792	3093
169	303	33	59	604	759	121	146	6792	3094
825	382	166	75	1166	728	242	152	6793	3095
372	705	72	147	751	1124	149	231	6795	3095
472	944	104	177	886	1415	190	274	6805	3093
356	464	72	92	563	660	113	131	6832	2196
476	595	101	121	988	1117	205	228	7057	3100
527	143	116	31	1055	572	228	124	7232	79
389	973	86	189	624	1205	137	239	7428	2943
993	89	209	19	1217	366	254	75	7544	2182
678	89	137	19	959	371	193	76	7545	2182
961	220	197	44	1356	826	276	160	7664	264
600	1133	120	235	940	1413	188	290	7679	573
614	273	125	48	950	587	190	111	7730	3127
968	618	187	109	1300	1119	249	203	7731	2285
138	1180	29	220	388	1430	79	270	7973	3043
291	458	59	101	430	880	87	184	7973	3044
1126	748	225	146	1430	1072	284	209	8047	3069
11	245	2	52	318	565	64	116	8099	2785
1014	189	197	35	1164	339	227	65	8213	987
786	390	153	75	1004	603	194	116	8272	240
24	519	6	101	264	828	54	165	8363	1270
154	349	32	70	540	786	112	160	8363	1271
767	1	150	0	1168	940	227	171	8437	1285
992	784	200	150	1151	1439	229	276	8525	868
80	1	16	0	347	293	69	59	8589	227
992	791	208	161	1185	978	247	199	8591	221
214	880	42	176	822	1493	163	300	8882	2623
840	927	167	170	1028	1116	206	209	8894	1408
581	19	117	3	908	351	181	69	8894	1408
1045	1115	199	223	1348	1396	261	281	8921	3073
1147	559	219	106	1431	815	280	160	8921	3074
691	206	145	40	1192	1060	249	213	8930	2675
900	933	184	185	1494	1522	300	300	8979	1552
766	1178	153	234	1113	1504	224	300	9013	1539
621	1159	126	235	826	1386	167	280	9014	3123
826	253	167	48	1120	556	222	106	9014	3124
944	104	184	21	1250	412	247	85	9068	261
20	976	5	191	698	1553	134	299	9137	3125
704	1	135	0	914	200	178	41	9137	3126
1319	462	266	97	1498	636	300	131	9182	634
578	931	116	180	815	1184	166	232	9536	3133
1201	160	245	30	1468	429	300	86	9585	3136
1	429	0	86	113	534	25	109	9586	3136
113	1291	25	253	491	1512	100	300	9586	3136
620	614	131	127	772	766	163	159	9601	269
53	107	12	23	293	343	59	70	9676	3139
1	660	0	133	596	1357	125	276	9682	3100
