b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	958	271	173	1490	1101	300	202	1918	111
1286	902	254	173	1532	1148	297	216	2346	105
694	908	131	174	1133	1148	211	216	2347	105
669	944	135	177	842	1117	169	211	2916	61
1388	82	274	16	1512	206	296	38	3784	170
180	1058	37	203	337	1209	69	234	5422	83
14	1058	3	203	266	1176	55	228	5423	83
274	1100	49	209	448	1266	82	241	5437	168
1136	1029	225	204	1279	1172	255	234	5724	79
1400	192	258	32	1529	321	282	56	6643	109
1121	173	206	34	1314	388	243	75	7220	168
9	764	2	151	464	955	85	186	7298	110
720	1	135	0	889	165	169	33	7911	46
1126	1368	217	244	1305	1542	253	279	7992	2
157	784	27	147	317	944	59	179	7999	109
592	1104	112	207	774	1285	149	244	8037	109
729	1274	138	242	869	1414	165	269	8039	109
63	1004	12	208	193	1134	37	233	8121	187
1400	1405	267	267	1553	1558	295	295	8310	110
115	777	25	153	322	915	64	179	8357	175
261	46	46	8	397	182	71	33	8752	174
