b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	507	155	92	1620	1228	300	235	2	23
1	1228	0	235	322	1559	63	300	3	23
322	1	63	0	471	150	89	26	3	24
309	206	58	37	484	392	93	73	4	24
944	1123	190	215	1383	1367	278	263	53	24
473	1	93	0	1570	1043	300	196	222	25
1	1043	0	196	849	1566	171	300	223	25
849	1	171	0	1191	330	236	63	223	26
40	1	8	0	371	344	73	70	330	188
1003	221	203	44	1393	638	284	131	766	42
373	70	76	14	523	220	103	41	1751	218
301	24	61	4	523	263	103	48	1751	247
1159	484	219	84	1284	609	244	109	3603	135
652	1	124	0	881	159	167	30	3618	226
683	218	130	40	1020	561	193	104	3809	227
250	1051	54	215	1066	1370	216	278	4254	42
919	16	169	3	1157	254	218	52	6870	221
1091	1	215	0	1432	321	283	66	6983	216
