b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	508	19	88	354	760	64	133	4849	3
986	868	209	157	1103	985	233	181	5090	4
1238	1360	245	271	1382	1501	274	300	5027	11
275	798	55	148	414	937	80	173	8932	13
428	1240	91	240	555	1367	118	267	4299	14
976	1259	200	242	1098	1381	224	266	5476	18
1	1002	0	191	736	1590	139	300	5485	19
1120	1	218	0	1530	289	300	56	5485	21
1	289	0	56	348	560	70	112	5486	21
588	639	125	130	1194	1265	251	260	5496	23
497	639	103	130	927	1068	189	218	5497	23
1	227	0	51	1143	1323	238	280	5499	25
555	1130	118	240	842	1415	178	300	5500	25
842	1	178	0	1434	489	296	98	5500	26
69	981	15	193	656	1519	126	295	5501	26
181	248	37	50	847	929	166	182	5503	26
605	1	117	0	1253	577	251	117	5501	27
1284	358	242	67	1486	560	282	107	6672	28
832	1	178	0	1043	182	223	38	1760	32
