b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	868	131	181	1227	1413	266	299	4773	18
343	868	75	181	974	1417	212	300	7232	18
433	1015	93	215	860	1419	182	300	803	27
221	75	44	15	385	229	78	48	822	28
778	293	163	59	1345	818	282	171	3539	30
989	1188	202	236	1221	1360	250	272	1848	41
404	605	83	121	772	976	163	200	9601	44
128	299	26	58	648	603	134	121	4193	50
252	817	50	169	892	1392	189	300	6969	67
1250	595	244	123	1517	878	300	182	6968	73
556	1	109	0	1004	663	194	125	8272	78
1092	1	214	0	1250	137	247	28	9068	81
874	1084	177	223	1269	1465	258	299	7664	83
736	963	151	202	1155	1293	234	267	5594	89
1206	1	237	0	1506	250	300	53	5517	91
1	250	0	53	262	481	52	100	5518	91
6	397	1	80	443	1069	89	221	9580	92
165	451	35	89	804	1115	163	223	9184	93
1307	725	256	153	1508	1019	299	214	2513	94
754	1140	160	228	1018	1397	216	283	8583	98
1105	1236	225	263	1277	1409	261	300	5787	100
78	927	18	199	233	1098	49	235	5804	100
1062	882	224	181	1406	1219	300	253	5786	102
1	1219	0	253	190	1384	37	286	5787	102
167	712	37	145	413	922	87	187	5805	106
917	1169	190	238	1185	1410	247	290	8591	106
354	187	73	34	780	866	161	177	7435	107
145	1	31	0	781	584	162	117	3723	109
34	962	7	199	732	1292	153	269	8269	114
180	1	40	0	666	481	139	96	3723	134
46	684	9	144	593	1204	128	249	7426	135
538	512	115	105	1084	928	236	195	4957	144
686	938	129	198	1065	1425	206	299	8588	147
351	423	70	87	771	861	156	175	4956	153
1017	411	200	84	1430	848	284	173	8047	153
221	638	45	131	1021	1425	214	296	6134	159
538	660	106	143	866	915	174	198	3949	173
1077	77	221	17	1445	450	299	92	6128	184
21	558	3	115	712	1130	140	230	1273	188
1239	524	258	109	1450	784	299	161	7544	213
1123	36	233	8	1425	297	299	67	3185	295
1059	108	207	22	1513	536	300	111	2701	327
411	40	83	8	815	445	165	92	2694	331
493	808	99	157	891	1159	178	225	1558	349
1125	941	233	190	1456	1205	300	243	1567	350
7	512	1	104	364	820	74	166	8361	374
448	1	99	0	697	247	154	55	3062	381
273	679	47	142	723	1033	136	210	8968	408
889	244	177	48	1221	590	244	121	6781	409
1	906	0	189	783	1495	150	300	9137	503
347	1	70	0	844	473	169	93	2240	506
274	901	60	181	883	1460	182	291	9181	548
545	382	109	85	1086	910	215	196	2887	576
1257	464	240	92	1552	723	300	144	2883	583
966	1095	199	211	1317	1425	274	283	2878	584
1311	637	245	116	1582	906	297	169	2875	586
1057	982	219	201	1416	1451	294	299	3723	607
858	34	167	6	1092	285	215	58	8941	663
622	461	136	93	1294	1031	280	215	4773	675
213	330	47	67	1091	1046	236	218	7232	675
646	1038	130	214	1161	1460	238	300	5498	726
1048	334	221	68	1287	645	267	129	5499	729
1	117	0	26	925	996	195	210	5499	730
198	351	40	70	1027	1111	198	218	4062	731
713	666	144	137	933	836	192	174	641	781
5	117	1	26	306	482	60	98	8807	838
541	861	114	185	801	1441	165	298	7423	847
754	881	144	182	1060	1151	205	235	7965	850
1045	675	210	145	1416	1200	282	248	9621	891
44	979	9	206	367	1332	79	281	3961	907
1092	677	196	133	1539	1125	287	219	4552	921
861	897	155	193	1214	1252	223	260	1776	934
1342	897	253	193	1574	1168	299	246	1777	934
1334	922	265	188	1506	1094	300	223	3225	960
157	546	33	115	1409	1468	283	300	9444	967
314	463	60	97	1149	1447	224	300	9445	968
399	788	83	155	1075	1475	225	300	7057	979
1	941	0	187	472	1420	98	287	9682	979
521	589	112	121	844	944	181	198	7054	980
227	546	47	112	658	944	140	198	7055	980
895	1066	172	217	1245	1373	246	281	5608	981
44	414	9	84	564	869	114	174	5640	983
225	864	46	179	844	1496	165	300	4062	986
1055	21	222	4	1376	287	284	53	5499	988
15	263	3	51	314	536	62	104	5505	989
30	471	6	102	430	837	87	175	7973	993
749	725	159	147	1014	992	214	202	4038	1001
987	860	196	166	1467	1271	292	250	809	1005
796	314	149	70	1212	765	235	163	7936	1009
575	152	121	32	966	791	202	168	9424	1011
550	1156	115	228	954	1529	189	298	6280	1017
5	174	1	37	184	360	35	73	9069	1017
217	943	37	173	712	1399	137	263	8272	1018
1264	498	264	99	1437	691	300	139	6277	1019
14	824	2	164	474	1318	90	260	6278	1019
784	1057	161	224	1096	1368	226	288	9094	1042
116	358	22	72	335	558	69	116	6591	1044
617	777	126	166	1044	1181	214	250	9548	1053
11	419	2	89	679	1074	141	224	8099	1055
795	666	155	144	1461	1314	299	283	9042	1056
1044	188	208	36	1434	570	287	111	8606	1058
969	1	196	0	1192	185	244	40	296	1078
891	1267	181	266	1118	1434	228	300	6101	1078
1140	923	218	192	1368	1126	263	232	1013	1084
1034	832	214	165	1442	1148	299	230	16	1150
268	413	53	81	985	882	199	175	18	1150
223	876	40	179	864	1446	175	300	19	1151
144	1	29	0	466	338	93	66	21	1151
621	1	130	0	1029	346	211	68	24	1151
864	1	175	0	1135	256	229	49	19	1152
1017	930	199	198	1499	1428	297	300	9540	1153
182	793	38	171	407	1428	83	300	9541	1153
253	522	53	108	1005	998	209	205	5619	1161
1	101	0	17	433	817	88	167	5621	1161
900	923	195	193	1351	1207	285	250	301	1171
433	710	93	143	846	1067	180	219	803	1173
1210	22	237	5	1499	278	300	61	866	1177
1	278	0	61	290	555	57	116	867	1177
477	110	97	20	1000	566	202	111	1018	1178
1286	336	253	64	1406	525	277	102	1071	1179
699	302	134	56	1536	983	299	189	1072	1179
188	1	36	0	771	534	156	110	1336	1182
853	1	183	0	1034	192	221	41	1760	1185
1	341	0	74	589	751	120	158	1849	1185
577	17	110	3	1079	464	216	96	1917	1186
997	1078	186	220	1518	1434	293	291	2069	1186
34	79	6	15	723	727	150	151	2087	1187
221	727	43	151	926	1104	184	231	2111	1187
865	742	184	155	1210	1190	258	253	2239	1189
373	360	74	69	1292	779	259	152	2399	1192
979	893	200	175	1365	1474	281	293	2402	1192
9	893	2	175	584	1484	122	295	2403	1192
445	356	89	72	1222	1106	243	218	2434	1193
215	178	42	37	1193	1127	236	223	2951	1193
786	1127	160	223	997	1376	200	271	2954	1193
763	1146	163	225	1020	1457	218	289	2569	1194
25	113	4	22	394	451	80	93	2777	1196
1165	509	225	103	1477	760	290	156	2803	1196
126	1015	27	205	523	1364	113	277	2839	1196
1	720	0	144	302	967	59	192	2852	1197
1247	978	237	194	1569	1239	300	244	2859	1197
904	59	185	11	1469	526	300	107	2902	1198
1	526	0	107	1090	1512	215	300	2903	1198
1090	1	215	0	1513	340	300	68	2903	1199
1	340	0	68	1426	1497	280	300	2904	1199
1	489	0	105	519	628	110	136	2941	1200
1175	612	228	123	1435	813	280	166	3864	1201
961	8	195	1	1350	382	276	78	3327	1202
451	778	91	155	956	1303	193	261	3585	1206
435	797	90	167	1200	1471	239	300	3694	1207
206	624	43	128	661	1168	142	243	3964	1209
307	259	67	50	1097	561	228	113	4040	1210
741	51	155	11	1432	732	300	152	4278	1211
1	732	0	152	461	1393	99	290	4279	1211
1266	114	236	22	1533	370	293	75	4274	1212
14	550	3	111	516	1107	102	219	4352	1212
1098	1036	232	205	1387	1378	297	280	4354	1212
1	714	0	150	297	1041	60	215	4375	1213
1	903	0	186	523	1490	102	300	60	1214
542	474	114	96	777	751	162	154	4508	1214
523	1	102	0	706	164	137	31	60	1215
1	861	0	177	202	1047	41	214	4545	1215
1209	9	248	2	1430	239	296	52	4710	1218
36	939	6	200	263	1285	57	273	4712	1218
127	538	28	105	518	916	113	185	4773	1219
788	36	148	6	1482	635	300	138	4795	1220
1	635	0	138	764	1460	149	300	4796	1220
904	772	184	165	1087	937	216	194	4723	1221
764	1	149	0	1477	699	300	150	4796	1221
1	699	0	150	772	1422	160	300	4797	1221
772	1	160	0	1456	625	300	129	4797	1222
1	625	0	129	878	1493	173	300	4798	1222
878	1	173	0	1489	558	298	113	4798	1223
1	558	0	113	1048	1492	212	300	4799	1223
1105	1096	219	227	1458	1459	291	300	4723	1224
1048	1	212	0	1438	361	295	76	4799	1224
1	365	0	77	1038	1459	212	300	4800	1224
1038	1	212	0	1379	303	277	58	4800	1225
714	536	155	109	990	781	217	165	4957	1226
519	836	104	177	1179	1402	241	297	5116	1227
718	836	148	177	1077	1218	223	257	5117	1227
800	304	162	69	1067	546	219	119	5118	1227
483	868	99	176	997	1402	196	279	765	1233
1	577	0	116	488	990	100	204	5767	1235
