b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	721	125	154	961	1070	202	229	6969	34
1144	797	227	167	1434	1051	287	220	8606	56
930	334	194	60	1432	967	300	190	4278	57
613	857	127	174	937	1060	196	215	8659	61
1057	1	225	0	1360	309	284	61	1912	67
1	78	0	13	521	520	103	101	4798	92
1123	1214	233	226	1425	1468	299	282	3185	128
282	972	56	188	620	1253	123	243	1562	264
1353	1083	264	221	1526	1210	300	248	1029	287
811	4	157	1	1300	486	253	95	7480	289
524	404	113	80	784	640	169	132	4757	304
1120	822	215	168	1498	1210	291	245	3753	516
849	518	159	99	1186	950	229	187	6454	573
717	1	142	0	921	205	180	38	2881	596
1315	646	246	130	1582	903	297	180	2875	600
540	1037	99	200	796	1217	146	233	9029	632
582	557	122	115	1226	979	255	201	5619	648
350	13	74	2	661	346	142	76	4406	649
1177	657	244	134	1436	869	298	177	16	666
242	666	44	135	1123	1461	227	300	19	667
223	74	46	14	448	609	94	130	23	670
40	728	7	145	682	1243	133	244	60	673
934	69	190	14	1169	292	237	59	6101	699
877	1107	187	228	1070	1264	230	262	9698	732
899	415	181	84	1211	682	246	138	5498	810
854	1040	181	215	1115	1375	238	287	5966	888
31	1112	7	224	313	1434	63	286	1798	893
495	578	106	121	800	927	172	193	1294	919
735	636	145	129	1151	956	233	198	1036	943
797	228	172	47	1392	1077	294	225	998	960
1210	1179	237	243	1499	1442	300	299	866	1049
6	1	1	0	241	230	46	43	867	1050
463	929	98	188	710	1132	154	234	1113	1105
152	208	32	40	573	586	125	123	1110	1106
1182	73	238	16	1413	257	289	56	1101	1111
204	1141	41	227	445	1306	87	259	1184	1129
86	512	16	104	639	922	128	187	2761	1272
392	947	81	184	722	1259	149	249	7446	1293
184	1281	35	254	451	1492	89	297	2490	1297
713	1260	142	247	1026	1531	205	300	1457	1342
1	256	0	49	339	621	71	124	2971	1393
85	65	19	12	460	387	97	78	2646	1412
124	809	27	165	443	1055	91	214	1424	1413
504	635	100	130	773	914	153	185	1445	1433
929	500	192	96	1185	731	241	141	6780	1448
566	893	118	174	933	1223	189	237	3585	1567
1327	1025	250	209	1569	1294	300	265	2859	1614
1112	596	220	120	1345	827	268	168	6587	1730
573	326	113	66	1189	802	239	165	8856	1767
1109	444	201	92	1550	712	282	138	8901	1780
308	1032	62	211	691	1373	140	281	6832	1931
606	1222	121	238	796	1437	163	285	6817	1947
1130	1346	228	255	1416	1466	284	278	6897	2012
109	884	21	180	563	1317	110	265	4241	2153
1	227	0	47	315	479	62	98	8920	2153
233	198	48	42	776	693	157	144	3538	2196
287	1	60	0	689	349	139	67	9184	2206
1313	133	257	27	1512	292	300	60	2513	2207
754	454	151	92	1198	1014	243	206	2852	2207
209	1024	45	210	808	1282	178	266	6267	2208
37	9	7	2	1124	1283	233	268	7057	2209
378	9	77	2	723	356	148	76	9681	2209
1	694	0	147	425	992	88	209	9682	2209
897	1008	186	195	1185	1277	247	254	8591	2219
583	676	122	137	743	821	155	167	5791	2221
1	488	0	100	373	884	76	176	4375	2233
968	849	200	167	1156	1016	238	200	8363	2244
201	887	42	187	444	1400	90	290	9541	2306
430	659	92	138	711	958	150	201	6279	2325
162	965	32	198	514	1308	103	268	8358	2328
664	49	138	9	1051	392	218	81	8930	2328
169	484	37	95	649	975	136	192	3723	2335
5	80	1	19	807	626	161	126	8807	2337
92	646	20	135	821	1469	169	300	4969	2389
821	1	169	0	1454	642	300	133	4969	2390
1	642	0	133	624	1311	127	268	4970	2390
738	722	150	144	1040	981	213	198	3563	2395
830	278	163	50	1082	561	219	112	8864	2401
271	1	56	0	428	289	87	59	4129	2403
173	155	36	34	601	480	128	102	8697	2415
187	88	38	17	850	738	167	143	6538	2453
972	553	183	119	1431	981	280	208	8921	2470
678	414	143	87	835	553	173	113	3962	2471
541	735	110	145	918	1025	186	203	9193	2475
52	749	11	148	213	911	41	179	9194	2475
146	1	31	0	430	250	87	49	7973	2476
194	692	37	139	393	855	79	174	5544	2479
1196	662	235	140	1506	944	300	198	5517	2503
321	469	68	95	556	643	118	131	9662	2504
217	1056	37	213	685	1482	133	300	8272	2506
707	204	136	36	1020	494	197	91	8272	2507
524	45	111	8	1168	591	231	111	2669	2511
736	504	151	100	1155	829	234	165	5594	2518
720	1133	140	231	845	1271	166	261	4072	2528
928	5	192	1	1227	381	250	76	8494	2528
1035	535	215	119	1405	979	290	209	5475	2539
471	543	94	120	876	979	176	209	6085	2539
81	1103	16	235	335	1340	69	286	6591	2539
587	543	119	120	928	867	188	183	8338	2539
765	949	158	198	1081	1244	223	258	9094	2541
317	618	60	128	642	1061	125	214	8204	2544
362	86	75	18	506	281	107	61	8487	2545
