b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	807	248	163	1476	1070	300	215	14	483
1	1070	0	215	520	1482	101	297	15	483
191	989	37	185	518	1539	101	287	1253	394
1174	205	228	36	1548	612	294	115	1257	395
542	281	108	55	931	682	180	130	3440	238
1221	874	252	174	1380	1030	286	208	3465	240
1212	1020	250	190	1380	1209	286	232	3465	242
833	1501	171	277	938	1607	194	300	3546	299
938	17	194	3	1244	325	256	65	3546	300
1176	1173	235	241	1426	1459	287	300	3949	31
553	272	108	51	998	660	200	133	3949	31
462	853	95	159	794	1087	161	206	6185	37
237	888	47	177	399	1034	75	204	8302	450
124	856	27	176	855	1455	159	285	8801	438
