b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1289	116	260	667	1397	141	282	34	116
981	1376	195	269	1396	1512	280	299	38	92
486	1	92	0	785	290	147	53	39	394
54	370	12	69	214	526	42	98	45	394
54	1104	12	216	214	1272	42	247	45	747
546	869	108	189	807	1095	162	235	47	758
783	1224	158	242	991	1397	199	276	53	763
50	1331	9	246	373	1611	73	300	60	119
378	5	74	1	734	379	143	74	60	120
191	1305	39	259	404	1509	83	300	120	407
1213	1254	227	270	1440	1362	277	296	126	406
1332	1	254	0	1557	200	300	41	126	407
13	204	3	42	1396	1214	277	240	127	407
1300	33	260	7	1527	206	300	37	196	647
5	235	1	43	403	538	74	100	214	647
478	1	102	0	823	309	175	65	803	37
243	1	53	0	649	284	130	52	805	61
1116	1	218	0	1367	169	266	31	826	61
722	249	148	48	1088	612	222	123	993	78
1308	1149	266	220	1473	1316	300	254	1222	55
1	1316	0	254	504	1540	101	300	1223	55
651	25	140	5	1053	430	225	90	1760	648
606	111	130	23	1096	548	235	117	1760	760
1	86	0	19	490	302	101	62	1811	50
353	1431	71	247	614	1601	120	278	1890	391
678	42	154	9	904	255	203	55	2150	770
315	1136	66	218	563	1317	118	255	2221	669
1092	1216	225	232	1330	1433	274	277	2402	53
85	1143	19	218	539	1457	113	281	2403	53
318	122	62	24	651	397	125	76	2613	707
470	90	93	17	1183	1035	235	207	2676	441
1270	1	252	0	1508	134	299	27	2676	443
917	803	186	151	1218	1090	245	206	2694	70
887	118	172	23	992	223	193	44	2793	414
926	613	188	121	1348	899	274	179	2852	65
1064	258	222	47	1447	705	300	138	2872	181
1	705	0	138	452	1108	87	220	2873	181
231	354	47	75	1036	870	210	177	2975	521
1292	767	268	151	1437	899	300	180	3061	120
350	1147	69	228	574	1378	114	276	3196	33
729	215	150	43	1210	610	249	123	3764	772
1052	846	205	169	1446	1124	282	225	3871	772
321	832	68	166	627	1124	129	225	3872	772
1339	1101	260	227	1528	1309	299	271	4070	788
1198	895	223	171	1576	1394	300	270	4103	647
1338	673	253	131	1517	843	290	167	4274	774
1231	478	225	99	1539	707	287	145	4552	52
945	1221	184	243	1212	1480	242	300	4676	775
1212	1	242	0	1379	166	279	36	4676	776
478	1086	104	218	811	1371	169	273	4684	65
172	477	38	98	518	856	113	179	4773	63
572	992	118	192	733	1148	151	224	4825	19
309	526	65	109	598	722	123	149	4890	777
766	1291	166	250	1011	1518	215	296	5184	76
1022	550	190	102	1376	873	258	166	5402	647
1262	943	243	180	1501	1215	291	233	5404	647
18	742	4	149	690	1026	143	206	5547	780
343	166	68	32	516	319	105	65	5602	651
264	438	52	80	883	1008	165	184	5655	587
1366	992	276	192	1480	1110	300	217	5680	19
524	949	107	184	741	1221	149	237	6085	779
765	488	145	90	957	712	181	134	6114	446
224	457	47	94	621	766	127	153	6236	783
985	717	198	142	1447	1113	291	222	6248	783
333	1040	64	208	650	1185	125	237	6741	441
470	643	98	122	705	864	143	165	7293	785
426	639	87	122	798	1050	164	206	7966	64
1018	992	206	192	1182	1148	240	224	8166	19
21	111	5	19	315	388	62	72	8223	789
370	701	78	135	666	937	138	184	8236	789
629	949	129	184	898	1221	183	237	8338	779
588	1006	126	203	1050	1371	223	275	8685	794
980	1170	204	239	1183	1382	245	282	9051	792
1247	71	259	16	1444	238	300	52	9102	793
353	109	75	23	630	420	135	90	9103	444
577	765	124	155	712	895	151	181	9160	73
347	425	73	81	615	650	125	124	9184	44
1	861	0	163	548	1431	116	282	9199	618
1	1277	0	269	157	1405	37	300	9392	793
1200	425	246	83	1419	644	292	130	9403	794
1267	561	258	113	1392	682	284	139	9651	796
