b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	395	234	74	1543	716	300	138	6243	7
1	716	0	138	273	992	50	187	6244	7
1	83	0	14	1546	1578	288	291	8800	8
1	1090	0	214	411	1498	90	300	8926	37
411	1	90	0	835	384	170	74	8926	38
253	6	50	1	1107	781	212	145	2046	39
509	268	107	51	1167	781	230	145	3033	39
115	1214	23	242	423	1501	84	298	47	43
1317	875	260	170	1549	1095	300	208	7311	48
130	980	28	187	417	1453	88	280	7312	48
4	1246	1	244	223	1527	45	300	530	49
129	472	26	93	563	905	110	178	4241	53
998	1069	186	214	1426	1535	264	300	5821	53
370	1	72	0	1442	985	286	194	571	69
691	868	131	171	972	1179	186	233	3422	103
1	853	0	167	675	1502	128	292	1876	105
464	287	85	59	1561	1130	300	226	1876	106
1	1130	0	226	462	1518	94	300	1877	106
462	1	94	0	596	135	121	27	1877	107
933	176	190	36	1479	721	300	146	2058	107
1	721	0	146	253	965	49	192	2059	107
320	404	65	79	644	706	130	139	1906	113
1139	560	225	110	1472	917	293	183	593	139
255	917	56	192	696	1355	145	278	3723	145
790	205	159	41	1117	456	225	89	8398	154
1201	1	245	0	1462	267	299	56	9585	160
5	272	1	57	160	431	33	90	9586	160
498	1237	100	228	1030	1583	209	300	5920	171
128	108	23	22	1266	401	234	77	3628	172
774	753	147	147	979	958	185	185	3011	173
1374	599	252	112	1532	757	281	141	3407	205
879	555	169	104	1321	993	247	181	5845	205
