b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	536	157	99	991	672	199	126	53	279
248	1482	49	264	451	1659	90	300	113	156
842	1210	170	222	1159	1527	230	282	433	12
40	852	7	169	173	985	33	195	1942	30
182	310	37	59	387	506	78	98	1980	4
968	500	182	88	1154	687	216	123	2185	8
968	829	182	150	1370	1181	256	216	2185	12
543	1260	106	244	704	1422	135	273	2207	222
840	1134	159	214	1002	1297	190	245	2388	92
91	1161	19	212	509	1460	104	273	2418	8
283	517	56	92	455	688	87	123	3311	81
145	37	29	7	643	493	126	96	3311	83
283	650	56	121	455	825	87	153	3311	93
362	434	75	81	949	1044	187	198	3313	85
1006	8	206	2	1350	339	276	69	3327	87
1423	145	271	28	1574	302	300	58	3335	86
1	302	0	58	887	1202	174	233	3336	86
406	434	80	81	1186	1211	230	231	3342	85
955	987	199	188	1104	1140	226	216	3356	82
950	272	198	51	1104	436	226	81	3356	93
151	1059	29	205	499	1229	97	238	3417	88
7	866	1	166	320	1167	58	220	3601	116
1	978	0	188	190	1167	32	220	3602	116
382	866	73	176	563	1041	107	209	3879	144
303	646	50	121	515	858	90	161	4267	13
993	1	209	0	1432	610	300	123	4278	162
917	673	191	133	1087	845	220	162	4515	196
234	1081	51	206	593	1240	121	235	4962	2
427	31	84	6	552	155	108	30	5235	216
305	110	63	22	1105	950	227	194	6790	246
1	946	0	192	438	1413	85	285	6808	243
1176	1375	216	259	1314	1514	243	287	7220	92
315	840	62	173	516	984	103	203	8005	9
318	1012	67	208	618	1198	134	251	8009	9
294	461	60	91	591	1024	116	194	9551	284
425	1043	87	208	663	1206	136	242	9577	291
