b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1052	2	219	357	1463	72	300	8099	12
94	317	21	65	835	997	172	207	9533	12
255	522	50	112	1029	1256	197	254	4281	13
357	1	72	0	679	338	141	73	8099	13
933	489	195	106	1432	1003	300	213	4278	14
919	1087	189	220	1319	1440	273	293	4284	15
634	598	143	128	1107	1204	235	250	4280	17
795	9	163	2	1496	579	300	113	4283	18
784	141	161	30	1104	439	228	93	8099	19
1	156	0	34	151	303	31	65	5857	37
1342	1267	272	241	1468	1388	300	268	8214	38
212	1062	43	200	822	1514	172	295	9589	38
817	794	175	161	1056	1039	224	212	8685	39
405	1285	80	250	546	1421	107	276	8919	51
9	283	2	52	639	868	126	168	4151	52
1025	1155	210	217	1201	1331	249	256	5316	58
808	911	167	187	1192	1183	239	241	7949	64
1091	978	231	208	1360	1234	284	259	1912	78
1228	959	252	196	1493	1199	300	241	4939	105
263	355	56	68	697	887	145	180	4939	105
1	1199	0	241	302	1490	58	298	4940	105
309	9	59	1	664	237	131	50	4940	106
400	690	81	144	904	1101	176	225	5857	106
444	508	84	103	575	639	112	131	7941	142
369	94	77	18	903	280	190	58	1912	175
351	1	64	0	614	339	118	66	2329	176
1123	1	226	0	1466	230	300	46	3873	187
81	1009	18	191	270	1198	54	227	4211	263
576	219	124	47	901	606	191	129	2783	295
16	144	3	29	361	529	75	113	2521	304
44	346	8	62	659	1053	125	195	1823	345
140	726	25	131	316	897	57	162	6529	347
466	734	89	141	563	831	110	162	3676	349
1054	752	211	138	1171	869	235	162	5712	350
833	400	164	72	1002	568	195	103	839	358
1242	1241	259	230	1425	1425	299	270	3185	406
382	335	73	66	580	527	111	103	3879	454
719	578	155	114	1091	813	228	161	5097	459
457	1156	83	218	653	1351	119	254	8434	472
23	438	4	83	1447	1126	300	225	7353	505
792	449	162	88	1451	949	291	184	4283	519
