b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1247	32	234	365	1438	65	267	183	1918
1441	1247	267	234	1632	1438	300	267	200	1918
1	1438	0	267	167	1604	29	296	201	1918
1	529	0	96	122	650	24	120	205	69
811	1195	158	223	1017	1391	197	261	236	78
1209	387	235	78	1490	589	285	117	378	108
842	886	170	174	1159	1202	230	233	433	118
182	489	33	94	371	699	72	137	505	130
580	14	110	3	743	162	141	32	595	153
833	128	164	26	1002	297	195	57	839	194
6	19	1	4	262	277	49	51	1029	221
62	625	13	115	233	793	45	146	1046	222
291	57	52	11	446	212	77	36	1054	223
220	615	44	113	583	978	117	186	1075	224
1098	393	219	72	1277	551	251	101	1282	247
1041	762	201	142	1315	1015	250	188	1392	252
70	822	13	166	317	1069	58	211	1450	255
1	439	0	88	163	601	30	118	1456	256
308	1216	57	246	601	1509	111	300	1464	256
1107	8	219	2	1423	281	279	55	1501	262
817	219	151	42	1442	449	267	90	1592	267
353	447	72	86	549	636	109	122	1612	269
160	421	32	89	304	565	62	119	1622	271
1	41	0	9	192	232	37	46	1637	272
341	1	72	0	934	214	193	43	1639	272
520	72	103	15	680	232	134	46	1645	272
373	426	76	84	523	576	103	111	1751	287
1223	427	242	83	1517	720	300	140	1811	298
1	720	0	140	386	1105	71	211	1812	298
241	424	49	76	372	555	73	100	1934	317
40	1017	7	202	173	1150	33	228	1942	319
203	712	44	142	766	980	149	198	2131	356
366	687	74	135	581	842	117	165	2153	359
951	687	180	135	1067	804	204	158	2155	359
968	963	182	184	1165	1155	218	220	2185	365
549	1340	107	260	759	1527	145	293	2207	369
870	410	172	83	1237	777	248	159	2308	388
1286	315	254	62	1532	1011	297	189	2346	396
694	320	131	63	1133	1011	211	189	2347	396
1013	188	196	35	1241	408	241	79	2374	403
851	1190	161	230	1177	1441	227	281	2388	405
795	991	157	191	1079	1279	203	240	2458	422
458	470	90	85	895	995	178	193	2488	425
710	748	138	144	1004	1042	192	199	2554	439
348	770	68	155	678	1092	128	213	2572	442
1007	62	195	11	1280	319	242	56	2628	448
941	887	181	165	1319	1284	252	239	2677	456
1	590	0	114	357	976	64	186	2707	459
1345	1126	261	233	1524	1305	297	269	2778	476
1427	1165	276	219	1552	1290	300	243	2785	478
642	1209	120	234	863	1365	160	262	2809	483
136	191	23	39	376	423	66	81	2810	484
864	696	161	139	1057	890	192	171	2814	486
998	694	192	122	1151	847	223	153	2864	493
571	958	117	183	914	1301	179	245	2881	347
571	516	117	101	914	859	179	163	2881	494
905	1332	181	264	1145	1469	228	290	2976	506
264	355	54	67	506	825	97	155	3002	512
239	1283	45	245	360	1403	69	268	3065	528
517	1351	105	251	795	1628	155	300	3074	529
682	1336	136	248	909	1532	176	283	3186	538
93	273	20	59	345	525	65	104	3198	540
1	181	0	37	169	349	31	68	3206	541
294	350	58	66	643	698	126	133	3311	553
961	775	200	145	1193	963	241	180	3356	556
631	160	121	29	909	424	171	81	3357	557
1	189	0	35	479	656	91	124	3400	569
636	656	129	124	1056	1179	202	220	3402	569
588	762	109	151	1235	1300	222	258	3418	573
208	444	41	89	1080	682	207	134	3534	588
18	421	3	89	362	764	67	152	3601	602
1	533	0	111	232	764	41	152	3602	602
1015	599	200	115	1146	730	225	140	3607	605
755	750	143	148	922	901	175	178	3618	609
591	57	108	11	1266	514	234	97	3628	614
627	680	123	137	1087	1146	214	227	3653	625
1244	1316	248	255	1417	1488	279	286	3685	769
306	84	63	16	549	260	111	52	3690	638
522	849	100	168	1026	1080	195	214	3691	638
1147	1278	231	247	1283	1414	258	274	3726	647
128	992	28	188	333	1552	69	300	3733	649
333	1	69	0	482	150	101	32	3733	650
586	78	112	16	785	277	151	55	3737	651
1136	78	217	16	1424	323	272	66	3738	651
824	723	164	140	1092	1059	218	210	3759	658
1388	34	274	7	1512	158	296	29	3784	666
1243	814	237	150	1456	1105	277	199	3802	672
777	600	147	118	1181	899	224	176	3809	673
393	672	75	134	628	934	119	183	3879	693
967	412	188	88	1413	669	275	142	3885	695
300	1316	56	254	443	1459	82	280	3894	698
96	638	19	125	283	831	52	159	3903	701
320	320	60	57	527	527	100	97	3923	703
136	42	25	8	281	187	52	35	3939	707
110	1119	21	212	362	1355	69	258	3944	709
1247	775	244	150	1514	999	296	194	3956	713
649	820	123	159	1081	961	208	187	3957	713
442	1034	85	211	638	1228	126	251	3981	716
579	206	108	40	914	482	172	95	4051	740
945	17	175	3	1146	218	215	43	4056	741
1141	562	234	113	1346	762	274	151	4059	743
265	1036	48	197	451	1222	84	233	4069	745
673	788	130	161	1005	1047	194	215	4093	751
1119	403	220	84	1241	524	245	108	4107	761
199	1149	37	234	340	1471	65	300	4108	761
1	507	0	96	628	1129	119	219	4117	762
317	705	62	141	637	1160	120	230	4130	764
1154	20	232	3	1380	258	275	49	4135	767
1305	1068	254	205	1479	1388	287	268	4145	769
1315	858	251	163	1520	1040	295	204	4153	772
951	141	194	27	1115	689	223	133	4173	779
81	912	18	167	270	1101	54	203	4211	787
1125	1	215	0	1341	243	255	46	4215	790
202	792	41	152	468	1043	92	201	4227	793
1168	394	222	75	1422	645	267	120	4246	797
1181	434	216	82	1392	645	254	120	4247	797
303	951	50	180	547	1183	96	225	4267	802
1009	317	188	61	1121	429	211	84	4337	816
869	187	157	33	990	308	181	57	4396	825
87	663	16	131	271	847	51	166	4463	831
377	518	76	99	901	668	177	128	4470	834
103	811	22	163	581	1295	115	259	4481	836
826	993	174	201	1200	1532	242	300	4515	842
603	730	111	130	1331	1144	235	201	4671	876
1019	1	202	0	1248	230	247	45	4682	878
702	774	141	152	915	1232	183	244	4714	881
753	608	138	114	915	770	168	144	4721	884
387	388	84	83	711	737	146	147	4829	905
1128	1039	228	200	1318	1220	263	234	4858	919
1307	819	250	159	1534	1218	295	235	4872	928
1352	559	257	112	1535	742	299	154	4882	934
717	1171	136	229	887	1340	170	262	4899	938
1	768	0	152	884	1480	169	294	4903	941
1131	329	236	66	1472	517	300	102	4907	944
1232	492	245	101	1462	714	294	149	4970	963
146	1255	31	244	791	1542	150	299	4980	964
1403	1408	275	268	1525	1530	300	293	4985	966
1209	1094	246	193	1359	1256	277	224	4988	969
56	1	11	0	241	245	49	49	4990	970
694	693	144	133	964	1186	198	228	4991	970
704	100	135	18	889	246	174	50	4992	971
829	771	186	161	1318	1160	286	235	4993	971
989	682	197	131	1109	802	223	157	4994	972
933	1288	189	256	1468	1433	296	286	5023	981
631	944	136	181	1281	1522	264	300	5025	982
946	550	195	115	1326	1169	267	229	5028	983
499	784	108	157	695	1006	148	202	5054	992
829	446	181	95	1003	627	216	131	5061	994
1	663	0	123	993	1145	192	218	5086	999
986	267	209	51	1103	384	233	75	5090	1001
989	606	193	119	1486	956	294	186	5134	1011
40	632	8	120	580	875	118	167	5139	1016
1314	976	256	191	1513	1168	294	228	5164	1024
152	226	31	44	562	376	114	74	5174	1027
455	1286	91	242	618	1449	123	274	5196	1030
352	1269	70	254	540	1444	106	288	5211	1036
535	148	108	29	1052	535	204	102	5227	1042
732	82	145	18	930	263	187	57	5256	1051
1048	1065	205	211	1204	1221	238	244	5266	1054
532	1	110	0	679	148	142	32	5279	1058
350	1170	69	237	587	1378	114	279	5290	1060
135	256	30	47	380	810	75	156	5307	1064
