b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	517	35	87	371	695	72	124	505	67
241	495	49	92	372	626	73	116	1934	69
259	598	56	107	512	743	102	133	2663	71
288	74	60	14	943	576	185	112	2904	73
6	74	1	14	553	455	107	89	2907	73
582	74	116	14	1520	786	300	157	2909	73
264	1221	54	242	466	1390	89	271	3002	73
115	453	21	86	338	685	69	135	3217	35
626	1279	119	262	881	1463	167	297	3618	35
18	404	4	78	519	541	103	108	3642	36
979	356	201	69	1356	653	276	129	3754	37
683	941	130	182	1007	1271	191	244	3809	37
107	255	21	49	291	443	53	82	3903	38
454	598	87	112	638	743	126	143	3981	38
263	611	52	114	536	743	107	143	3982	38
981	262	182	50	1211	490	224	91	4033	76
1009	788	188	146	1121	900	211	169	4337	76
393	840	78	165	545	993	109	196	4828	39
387	993	84	196	541	1147	112	224	4829	39
691	260	138	50	854	402	167	75	4832	78
553	260	114	50	1131	571	222	104	4833	78
188	598	38	109	474	914	94	170	4848	78
1352	14	257	2	1535	197	299	44	4882	40
986	628	192	130	1113	755	219	157	4941	40
538	982	105	206	648	1092	128	229	4943	40
27	1175	5	246	520	1325	98	275	4949	40
234	399	51	79	619	584	126	113	4962	79
759	835	157	162	1052	1044	217	205	5029	79
216	704	41	135	361	849	68	162	5407	42
205	228	39	43	361	407	68	76	5407	80
262	949	47	183	753	1103	141	212	5448	42
1023	233	204	42	1144	354	226	64	5548	43
1054	1380	211	265	1171	1497	235	289	5712	44
1085	944	223	179	1234	1093	248	204	5853	45
145	597	25	115	353	805	63	153	6088	83
718	618	140	119	1442	920	280	177	6090	83
887	805	183	153	1215	1110	251	220	6091	83
15	1237	3	245	446	1420	93	283	6095	83
31	353	6	69	186	508	36	99	6417	85
539	7	109	1	759	139	154	29	6439	47
403	1019	82	195	890	1159	180	224	6559	85
404	215	80	45	943	527	194	111	6666	48
639	635	133	133	1189	790	244	163	6674	48
100	95	19	17	664	240	123	45	6732	49
1268	456	254	89	1441	629	289	124	6734	49
138	252	26	49	269	389	51	75	6802	87
198	436	35	84	731	621	132	119	6803	87
973	1	181	0	1151	179	217	36	6870	50
845	1066	170	213	1402	1226	281	244	6954	50
652	1099	124	205	842	1289	158	239	7064	88
6	1030	1	198	521	1240	99	236	7303	89
891	787	173	157	1447	956	287	193	7321	52
143	1299	25	261	371	1509	67	300	7475	90
515	364	96	53	747	584	137	92	7515	91
540	246	113	53	833	471	166	94	7638	55
33	471	6	94	182	620	40	128	7641	55
12	620	2	128	167	775	30	156	7643	55
645	924	123	185	856	1135	162	224	7652	55
680	1242	139	245	828	1392	169	276	7671	55
66	465	16	85	281	625	61	118	7698	56
861	1345	164	258	1079	1564	205	299	7727	56
441	377	89	77	728	622	140	119	7863	92
698	530	130	104	872	704	166	140	7911	57
1356	710	262	141	1507	861	293	172	7927	57
450	964	85	193	575	1089	112	220	7941	57
1132	953	218	178	1284	1105	249	209	7992	58
266	1365	48	262	452	1551	83	297	8030	58
261	1	52	0	401	141	80	28	8032	59
743	203	152	41	900	360	179	68	8038	59
716	1124	140	212	851	1259	168	240	8089	59
280	860	53	159	760	1013	143	189	8257	61
1	413	0	78	588	558	109	104	8276	94
731	843	137	161	861	973	162	186	8346	94
115	1178	25	221	322	1316	64	247	8357	94
1044	1088	204	204	1552	1235	300	228	8667	62
256	10	45	2	397	151	71	28	8752	63
643	1206	125	227	843	1407	164	266	8777	95
644	1413	112	267	1107	1607	193	299	8789	95
1369	433	262	81	1511	575	286	105	8968	97
829	799	162	153	1023	949	197	182	9026	64
847	1164	168	222	1261	1324	250	253	9031	64
407	488	79	94	609	690	123	138	9159	65
1173	78	233	16	1309	214	261	44	9603	100
