b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	405	49	80	587	709	116	140	703	516
755	180	155	32	1133	527	229	99	802	503
224	419	45	78	557	901	113	170	817	501
863	653	170	125	1176	934	228	179	857	1486
1280	1371	266	259	1447	1549	299	294	958	3879
985	715	211	143	1148	854	245	171	963	3881
76	396	14	77	442	681	92	137	963	3881
345	1	72	0	484	117	101	24	1138	1537
210	28	42	5	445	248	87	48	1184	1708
1097	81	210	17	1543	458	300	92	1289	6885
925	530	173	104	1128	722	211	139	1290	6888
293	712	62	143	618	1011	124	202	1330	4664
1030	1326	222	250	1187	1442	255	275	1388	5324
453	1	88	0	725	251	144	51	1416	5073
413	71	79	12	725	348	144	69	1416	5283
748	648	142	126	1095	900	210	169	1419	5073
576	1102	120	211	924	1371	195	268	1424	4955
478	1146	99	232	825	1455	174	300	1424	4956
1102	1105	229	227	1298	1326	270	272	1436	4957
1	893	0	182	229	1100	48	226	1438	4957
1192	1059	243	200	1458	1234	294	232	1553	439
385	571	78	107	613	741	122	140	1562	439
434	1059	84	200	713	1243	138	234	1563	439
312	713	62	141	583	1204	115	238	2170	6991
670	1074	139	216	993	1454	205	293	2261	7009
484	298	101	66	716	507	149	109	2467	2326
264	1	54	0	466	173	99	39	2468	2326
1060	738	201	139	1551	1208	295	231	2472	3729
898	356	178	64	1197	624	236	116	2538	4739
898	1137	178	212	1197	1402	236	264	2538	4914
529	757	114	141	664	886	143	169	2607	8326
996	587	193	114	1416	939	267	184	2628	2769
1298	438	245	82	1501	651	282	122	2628	4942
156	598	30	116	454	939	88	184	2630	2769
459	1103	90	200	707	1321	139	244	2632	4942
246	731	52	142	473	956	102	192	2640	4945
169	214	37	40	460	499	97	99	2646	4947
51	956	11	183	457	1411	96	277	2646	4949
316	531	64	106	716	934	144	187	2678	6885
777	1074	152	216	1173	1372	234	275	2900	7009
715	1346	147	263	937	1528	194	300	3058	269
711	302	146	58	1163	588	240	116	3058	3731
409	1176	84	219	582	1351	119	254	3116	7512
962	929	192	174	1294	1104	259	210	3118	7348
882	301	176	56	1132	614	224	119	3279	6860
1	365	0	71	392	621	72	120	3291	6860
1242	310	254	60	1427	481	294	94	3297	6877
1234	903	227	180	1542	1250	286	246	3471	6885
532	1217	110	223	836	1554	172	292	3585	8243
6	231	1	43	219	497	48	100	4021	356
745	1	161	0	1118	330	236	65	4458	4150
407	1	82	0	1004	506	205	102	4505	7002
948	749	197	140	1123	924	228	171	4515	3730
1	1095	0	212	208	1247	43	244	4536	7060
406	576	82	117	656	808	136	166	4649	4197
597	1467	122	263	760	1588	157	290	4959	4838
155	370	30	69	1118	1075	224	205	6654	6988
508	147	108	27	988	589	205	115	7057	6986
1153	1	238	0	1471	235	299	44	7493	5142
269	133	53	24	970	775	188	145	7567	6083
831	1257	166	248	1109	1502	223	300	7832	6986
1109	1	223	0	1507	396	299	77	7832	6987
997	967	209	186	1168	1126	243	218	9163	436
117	234	22	42	450	597	93	117	9682	6986
