b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	83	149	16	1034	377	213	75	14	2346
291	433	55	88	1197	1233	248	257	15	2342
279	1	59	0	972	880	201	181	23	2343
752	598	156	106	925	837	192	153	108	46
752	1361	156	270	881	1488	184	297	108	2163
1199	1361	246	270	1328	1488	274	297	112	2163
50	152	9	29	273	377	56	78	150	2273
676	262	138	54	789	380	163	80	244	2765
1175	190	224	39	1583	740	297	142	381	2243
1269	1156	254	217	1506	1414	300	267	430	2253
654	225	124	46	788	358	149	71	590	2799
40	1	8	0	1547	1271	300	246	600	2168
1214	1354	236	263	1465	1540	285	300	600	2814
616	1	128	0	829	191	168	35	760	1069
722	421	141	81	1100	788	213	152	855	740
719	754	140	146	1100	1131	213	219	855	2170
199	337	41	70	402	537	83	112	898	3781
156	1202	31	231	513	1523	107	299	1019	2170
1426	23	273	5	1563	191	300	38	1081	41
8	197	1	39	249	403	48	79	1082	41
91	1137	17	223	474	1518	95	300	1273	2042
474	1	95	0	686	159	134	29	1273	2043
505	496	102	100	1013	890	208	180	1336	2173
206	639	43	123	568	1055	118	206	1380	1462
889	248	187	51	1198	534	250	110	1396	1448
155	368	34	73	641	811	135	156	1555	350
178	928	37	178	446	1190	90	229	1558	350
685	840	137	167	1133	1230	223	242	1562	349
1	1267	0	250	274	1508	56	299	1604	874
1	1269	0	244	309	1541	63	299	1604	2174
1	833	0	164	287	1106	59	219	1604	3271
194	289	39	58	594	698	119	140	1671	84
575	850	121	172	970	1156	204	233	1674	84
596	488	126	104	970	785	204	162	1674	3573
569	534	120	107	938	875	195	176	1857	2195
12	921	2	181	675	1435	128	276	1876	2810
1069	81	226	16	1415	473	300	99	1911	2179
1208	305	254	62	1415	511	300	108	1911	2407
1208	950	254	181	1415	1156	300	227	1911	3593
1	473	0	99	406	975	85	205	1912	2179
1	511	0	108	128	644	27	137	1912	2407
1	1156	0	227	264	1425	55	284	1912	3593
532	81	108	16	1028	616	216	130	1913	2179
418	40	84	8	1028	644	216	137	1913	2407
700	950	143	181	1028	1294	216	257	1913	3593
1247	104	246	19	1523	404	299	77	1922	1901
1019	1131	198	217	1474	1541	291	300	1948	2474
352	207	76	41	681	677	138	130	2130	2168
1093	777	229	163	1427	1112	300	233	2168	1858
1	1112	0	233	389	1439	81	300	2169	1858
688	533	146	105	977	738	209	149	2224	1910
906	259	194	53	1370	632	287	127	2224	1915
654	624	138	133	998	926	210	199	2225	1912
6	72	1	14	586	509	123	102	2225	1916
877	139	184	29	1445	710	295	140	2354	2183
816	646	158	119	1451	1298	276	238	2414	3694
607	146	125	28	943	551	194	109	2417	788
987	42	198	6	1197	272	236	48	2538	1046
1021	946	204	189	1467	1166	293	230	2605	107
483	449	106	95	957	840	208	176	2626	2738
334	122	71	24	659	398	140	81	2627	2737
654	87	133	18	846	285	173	59	2672	2207
549	567	111	112	1287	988	267	199	2693	292
385	1341	76	263	572	1529	111	298	2749	1684
825	1046	157	206	1078	1305	206	256	2766	166
1	563	0	114	124	686	26	140	2800	2601
865	1246	179	243	1279	1517	267	300	2843	2190
1279	1	267	0	1446	144	300	29	2843	2191
251	415	50	83	741	940	149	188	2852	2192
990	641	191	126	1557	1081	300	214	2890	593
1	1081	0	214	456	1515	90	300	2891	593
324	600	67	121	806	983	168	199	2943	2195
1	933	0	194	171	1130	36	235	3067	2738
731	325	151	63	1065	581	219	117	3112	2197
1054	54	221	11	1432	635	300	133	3116	1265
871	585	172	114	1489	1282	298	256	3118	1135
294	1003	60	200	567	1305	109	256	3187	2197
401	615	82	123	657	924	132	186	3276	2198
1	843	0	168	334	1009	70	204	3297	2198
12	438	2	95	265	742	53	156	3310	2128
1283	1	255	0	1501	235	296	44	3319	2199
