b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1463	195	264	1144	1600	223	292	2374	278
965	699	191	134	1092	826	218	161	3759	124
1268	323	247	61	1533	540	299	103	3956	400
649	350	123	66	1081	491	208	94	3957	400
1192	514	238	96	1471	857	289	155	4068	88
1120	1054	201	200	1275	1209	226	225	4671	133
1125	398	202	74	1275	548	226	98	4671	444
599	305	117	55	717	423	141	79	4818	422
486	1077	102	201	613	1204	128	227	4868	597
1322	991	271	180	1471	1140	298	207	4928	134
811	848	159	154	1054	967	204	175	5457	407
336	812	67	152	809	1277	158	244	5909	121
782	1307	162	263	911	1436	190	291	6362	568
727	391	148	70	931	595	188	110	6587	531
540	635	100	118	718	812	133	151	6593	531
1289	1023	243	194	1491	1225	283	234	6672	116
1289	328	243	65	1486	526	282	104	6672	357
66	86	16	16	281	246	61	49	7698	441
377	1161	74	220	562	1346	108	254	7975	217
1170	835	250	151	1389	1014	293	186	8009	401
905	63	181	13	1032	190	206	38	8025	82
406	1180	87	244	690	1390	140	283	8096	353
55	465	11	84	223	633	45	118	8107	134
1	756	0	137	382	1140	70	207	8261	134
60	983	12	183	235	1158	45	216	8310	112
