b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	89	53	19	659	581	141	117	5630	8
1229	4	237	1	1545	378	300	78	4097	28
968	46	185	8	1526	573	300	117	1858	33
803	80	154	14	1384	600	275	122	4979	33
466	210	99	40	626	372	132	73	4203	46
951	843	182	170	1489	1404	286	279	6961	80
1188	843	229	170	1573	1235	300	243	7661	80
1	1235	0	243	235	1507	51	299	7662	80
499	354	102	70	1454	1238	300	251	4969	97
1	1215	0	247	204	1457	42	298	4970	97
175	89	37	17	624	380	127	73	4970	98
951	536	182	104	1370	685	260	133	6961	117
637	1118	131	230	948	1443	190	292	1604	143
810	14	162	3	1403	425	289	88	4744	145
1052	1023	219	200	1302	1309	267	254	4887	159
745	7	145	1	1111	449	222	93	5596	204
7	1226	1	239	226	1487	45	288	5114	208
1	33	0	5	267	322	53	62	8299	210
1152	128	223	26	1364	392	265	77	7639	216
1278	486	248	97	1543	721	300	143	6715	231
309	60	65	12	513	269	107	52	8062	232
1	771	0	159	241	1006	52	209	2525	243
859	1048	175	215	1366	1373	278	281	9678	263
567	53	114	10	896	441	177	85	9621	274
1029	372	217	69	1287	595	267	112	5499	286
1283	1359	263	260	1472	1550	299	296	9401	286
1	736	0	145	393	1043	80	206	9401	288
496	767	107	159	1214	1518	248	300	6279	297
1021	716	198	138	1385	1079	270	209	349	298
1214	1	248	0	1503	283	300	51	6279	298
1	283	0	51	546	913	114	177	6280	298
897	804	182	154	1356	1261	276	245	7664	298
760	418	161	86	1035	713	218	147	4038	307
511	1109	108	215	903	1538	189	300	9424	308
182	131	36	28	505	472	100	95	5498	317
483	1256	91	239	719	1491	136	285	4079	319
291	80	60	15	671	579	127	105	4081	319
1	283	0	57	311	621	63	124	2671	329
5	273	1	55	410	659	80	130	6742	329
1264	615	236	120	1531	791	290	155	1777	332
488	191	99	37	811	518	167	105	8074	335
407	416	80	87	1400	1417	286	296	5590	342
1098	103	218	23	1560	628	295	114	6507	348
70	1251	15	239	261	1440	52	275	2528	352
824	182	161	34	1294	652	259	130	1759	361
555	689	119	137	1111	1254	238	257	1760	361
812	274	166	54	1080	623	223	125	1761	361
601	1357	112	268	774	1514	147	300	4676	363
1072	10	211	2	1374	325	278	71	4676	364
24	115	4	22	1004	898	192	169	812	368
274	605	58	123	842	1067	179	213	9662	371
626	1284	130	266	751	1401	155	290	4361	395
896	261	187	51	1175	617	246	128	4019	402
122	42	23	8	692	657	133	129	5412	417
730	339	151	70	1172	591	240	123	8494	420
249	949	53	195	706	1379	150	288	8735	421
883	1047	171	219	1335	1443	260	297	4854	423
271	485	49	90	1020	1455	197	277	8272	424
133	532	27	104	1096	1176	226	238	9094	426
126	917	25	186	291	1328	59	274	7969	427
568	1	117	0	917	469	185	93	6085	430
1	269	0	50	600	469	126	93	8245	430
685	1	141	0	909	236	185	44	8338	430
71	15	13	2	688	582	131	114	6746	431
711	555	136	116	960	836	186	173	9022	433
204	94	43	22	764	351	164	79	528	434
947	7	196	1	1482	555	300	106	9502	437
11	331	2	65	1014	1609	188	300	9503	437
968	383	178	74	1622	1000	299	182	8007	438
212	383	40	74	867	1000	160	182	8687	438
1109	383	204	74	1605	975	300	178	9086	438
1014	1	188	0	1587	660	297	123	9503	438
789	538	157	111	1130	879	221	175	5665	440
272	83	54	16	885	806	181	164	5482	443
801	402	151	85	1337	737	253	148	4083	449
40	811	8	163	792	1534	148	300	4078	451
792	1	148	0	1127	474	215	94	4078	452
40	1285	8	267	235	1470	44	300	4854	453
1	834	0	170	276	1110	58	228	4680	455
