b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	5	238	1	1473	263	298	52	9637	8
39	215	7	46	446	875	90	185	9580	22
1030	1188	218	235	1343	1502	282	300	7056	24
908	1188	190	235	1218	1502	253	300	9681	24
197	1232	42	266	379	1404	79	300	7829	25
379	1	79	0	1008	504	208	104	7829	26
848	429	179	86	1462	924	300	188	4421	51
1	924	0	188	618	1476	123	300	4422	51
23	1126	5	236	408	1403	83	292	1270	67
1240	1043	254	201	1476	1230	300	237	4368	70
510	1209	100	241	840	1519	164	300	4471	71
242	85	48	16	854	692	172	140	4369	72
34	273	7	55	1139	815	233	163	4505	81
176	652	37	136	539	1085	114	227	2225	82
271	324	58	68	570	557	119	115	4445	102
804	1	159	0	1503	534	300	110	2216	103
399	28	81	5	796	369	161	79	2290	104
627	724	126	138	1013	1373	205	269	2304	105
232	276	50	54	483	559	100	110	2272	106
954	443	193	87	1462	841	298	165	2304	106
425	1020	86	205	1036	1385	215	278	2305	107
359	1220	81	249	750	1478	159	300	2364	109
750	1	159	0	1232	322	257	65	2364	110
196	376	39	77	628	702	121	139	2365	110
855	129	184	26	1360	511	284	101	7455	124
102	511	17	101	1280	1505	253	300	7456	124
219	853	47	164	943	1513	197	300	7453	127
239	506	50	100	1059	1044	216	210	7483	128
456	1044	92	210	921	1342	188	272	7484	128
794	1	165	0	1383	330	285	68	7485	129
1	291	0	60	1407	1336	293	277	7486	129
1	1207	0	228	248	1468	46	278	8955	134
55	721	9	145	1118	1558	208	300	6788	135
1010	674	214	139	1433	1012	300	207	6789	136
1	1012	0	207	546	1457	115	300	6790	136
1	453	0	93	754	1098	155	223	6791	137
176	717	37	143	691	1122	138	223	8404	138
1	1245	0	257	241	1447	51	300	8382	139
241	1	51	0	802	471	168	97	8382	140
236	358	49	80	1438	1443	294	300	8884	161
106	17	21	3	476	455	98	93	753	168
697	747	137	146	1321	1107	266	222	9013	177
1	613	0	121	447	802	90	159	4639	181
7	665	1	126	711	1508	146	300	4797	186
711	1	146	0	1390	562	286	118	4797	187
83	579	15	121	916	1451	182	300	4798	187
916	1	182	0	1489	609	298	130	4798	188
7	628	1	134	1043	1278	211	266	4799	188
