b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	529	111	105	1502	1515	299	300	271	280
1	4	0	1	1069	870	208	169	272	281
900	281	195	55	1351	612	285	122	301	49
1021	778	198	158	1385	1114	270	226	349	204
554	480	117	99	1063	920	224	193	1674	77
77	919	17	196	575	1409	117	300	1798	48
546	720	100	145	1327	1429	262	299	1858	118
1151	467	242	94	1415	701	300	146	1911	60
1022	954	217	196	1325	1235	278	252	1912	59
1	701	0	146	128	823	27	172	1912	60
651	467	132	94	1028	823	216	172	1913	60
446	378	93	76	781	1016	158	199	2669	208
398	692	83	135	989	1561	194	300	2669	227
891	1	177	0	1229	360	243	72	2669	228
194	680	39	142	684	1162	135	238	4062	87
570	358	118	75	1060	832	222	178	4677	99
912	1	176	0	1462	583	284	115	4854	136
1	1025	0	208	449	1452	93	296	4855	135
816	983	157	202	1154	1429	231	299	4979	118
389	910	83	190	653	1225	140	259	5630	127
1050	933	214	198	1480	1395	300	291	5787	152
51	1	9	0	1458	1205	300	248	5788	153
122	1	23	0	412	301	85	66	5789	103
1	1205	0	248	278	1463	56	300	5789	153
278	1	56	0	1477	1135	300	231	5789	154
1	571	0	124	660	1097	128	229	5958	99
840	651	179	135	1419	1445	300	300	5966	178
848	346	180	74	1261	767	265	159	5966	226
782	1	165	0	1503	687	300	127	6279	241
1	687	0	127	517	1153	108	223	6280	241
799	909	156	194	1223	1186	249	257	6660	258
1058	494	221	98	1433	1243	300	251	7389	280
60	1139	12	241	317	1425	65	300	7426	52
317	1	65	0	771	465	166	100	7426	53
921	356	194	71	1247	653	261	133	7605	109
1056	737	212	161	1481	1163	300	251	7606	106
63	368	14	77	769	1107	154	216	7606	108
851	788	172	160	1364	1282	278	259	7664	204
865	273	175	52	1288	1044	262	203	7664	206
500	123	96	23	1357	1030	268	209	7965	57
754	5	144	1	1088	406	211	82	7965	58
1	136	0	29	650	798	134	161	7966	58
700	801	143	166	999	1079	203	224	7966	284
529	547	111	113	1117	1264	232	259	8487	67
257	1015	55	202	664	1462	144	300	8488	70
5	255	1	58	1049	1287	220	268	8488	71
5	312	1	66	355	698	76	151	8488	72
583	814	118	162	975	1315	205	266	8581	102
1070	81	223	17	1262	275	264	59	8581	103
1135	1	237	0	1262	127	264	27	8581	154
624	573	117	107	1506	1191	300	234	8588	161
69	836	14	163	365	1136	72	222	8589	161
291	13	61	3	818	540	176	119	8697	256
713	1000	155	188	1069	1418	226	272	9065	130
775	739	168	149	1063	1060	225	214	9065	174
644	635	125	127	1260	1220	249	246	9068	115
49	597	10	109	192	806	40	150	9068	131
83	671	18	134	234	813	51	166	9662	153
