b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	954	149	173	1327	1397	267	259	271	10
850	1027	161	188	1375	1626	251	299	554	33
350	1164	69	222	884	1462	170	278	600	38
352	1164	76	222	681	1457	138	277	2130	38
947	1381	186	257	1211	1606	238	300	571	39
1236	7	243	1	1376	128	271	25	571	40
1193	312	234	59	1461	806	290	156	615	40
1	982	0	188	237	1379	42	262	618	40
1079	186	217	33	1474	533	300	106	1877	143
8	533	2	106	479	956	100	195	1878	143
1356	14	267	3	1531	189	300	36	1948	155
1	27	0	5	572	288	97	53	7463	157
952	236	194	48	1479	667	300	134	2058	172
1105	1065	224	210	1279	1239	256	242	6259	188
119	603	24	116	495	1147	105	220	2151	189
366	1192	74	230	530	1503	108	292	2153	189
209	238	42	48	819	1088	172	225	2271	210
377	1352	76	261	542	1491	108	288	2670	263
44	129	8	25	722	536	144	108	3047	328
715	989	147	180	1194	1390	247	260	3058	331
1093	1	211	0	1454	368	278	64	3100	336
335	627	69	115	662	964	132	183	3369	368
61	113	11	20	715	818	135	151	3432	389
1119	21	220	4	1255	153	247	29	3647	420
1046	1247	206	234	1506	1603	296	300	3666	423
722	1247	147	234	960	1424	193	267	6295	423
629	48	127	10	1464	729	286	138	3694	432
938	541	178	102	1125	737	213	138	3731	439
133	679	29	126	317	1206	65	229	3733	439
7	991	1	194	286	1436	59	287	3779	448
764	323	153	62	931	487	186	94	3859	464
1203	1241	240	228	1471	1566	289	291	4068	501
1007	327	203	63	1379	632	271	118	4111	515
78	700	15	131	1240	1273	247	242	4112	515
292	1311	65	250	888	1525	181	289	4113	515
1172	179	223	32	1439	759	279	152	4153	526
1120	382	227	81	1477	627	300	133	4369	566
5	632	1	134	217	855	45	179	4370	566
215	506	46	102	767	1058	163	217	4535	592
603	626	113	116	1029	916	198	176	4568	597
411	1071	82	198	912	1616	176	300	4581	602
968	568	194	107	1326	906	267	174	4592	604
1068	1611	213	271	1202	1741	243	300	5411	622
19	91	4	20	253	270	53	58	4680	623
301	524	61	102	1142	1317	230	265	4689	625
56	1034	9	200	518	1456	94	277	4774	640
677	383	139	73	930	682	183	128	4775	640
244	911	43	183	472	1451	86	289	4774	641
1362	5	258	1	1579	196	300	37	4851	658
683	914	141	173	1339	1392	274	266	4959	680
1081	1023	224	200	1445	1415	297	283	5120	708
187	46	33	8	594	346	112	66	5148	715
780	935	165	178	1189	1218	249	236	5214	726
242	1285	50	247	640	1552	130	300	5247	734
711	1211	151	244	1152	1481	242	298	5421	765
206	307	43	63	488	586	101	120	5812	844
21	730	4	147	240	988	50	197	6110	895
557	829	111	171	1482	1387	300	291	6220	915
55	1	11	0	850	579	178	121	6221	916
1251	545	240	105	1543	838	300	164	6243	921
1	838	0	164	330	1264	60	242	6244	921
371	611	70	108	879	955	173	180	6288	931
954	760	190	145	1439	1145	289	224	6423	966
373	1062	77	205	598	1312	122	255	6460	977
347	987	72	191	574	1175	114	226	6467	979
703	218	142	39	1262	639	248	115	6470	981
1034	1203	186	232	1323	1535	247	298	6488	985
421	599	87	118	1374	1428	288	288	6513	987
1253	596	263	115	1451	860	300	166	6588	1001
397	919	79	179	678	1240	128	236	6664	1015
52	101	11	19	797	664	159	127	6779	1046
630	286	116	53	1347	895	257	171	6788	1048
79	904	16	173	856	1484	180	296	6789	1048
1	256	0	56	1414	1330	295	280	6791	1049
1339	223	262	39	1512	408	300	80	6815	1055
600	341	127	66	989	758	207	154	6851	1061
140	922	27	173	480	1218	94	231	6879	1070
255	782	51	151	699	1000	138	191	6891	1074
749	1170	150	230	1319	1507	268	300	7058	1128
1	153	0	29	1158	919	234	180	7059	1129
154	384	27	73	372	906	70	173	7082	1137
1108	381	223	67	1443	603	284	107	8804	1182
307	322	65	64	1237	1246	254	249	7260	1191
1064	1	206	0	1459	366	288	76	7328	1213
666	778	133	142	1168	1227	229	225	7456	1244
509	10	107	1	756	191	157	36	7453	1245
447	538	83	108	803	812	150	162	7491	1250
195	538	41	100	488	795	101	153	7509	1253
853	907	179	185	1452	1231	300	252	7546	1261
705	185	146	35	880	350	182	68	7563	1266
267	29	50	5	582	552	115	107	7565	1266
539	1130	102	216	972	1562	191	300	7587	1270
178	90	33	17	358	249	64	44	7945	1362
1164	881	239	174	1454	1148	296	226	7954	1364
605	1062	119	196	767	1235	149	227	6930	1371
1000	1270	188	239	1378	1556	263	295	7987	1372
138	463	27	89	473	673	94	134	8136	1417
1	707	0	137	550	939	102	180	8276	1452
263	1197	56	232	895	1534	186	299	8382	1486
244	19	48	3	649	424	133	88	8402	1492
790	1083	142	212	1091	1372	197	266	8438	1499
62	201	10	38	378	662	69	128	8569	1529
300	797	66	147	411	908	89	170	8629	1540
733	8	145	2	841	118	167	24	8656	1546
1	833	0	169	391	1202	81	246	8814	1577
1029	109	211	21	1462	479	298	94	8852	1590
109	994	19	176	444	1465	87	270	8864	1592
75	874	18	173	891	1487	189	300	8908	1606
1027	702	202	129	1374	1111	278	214	4676	1610
192	862	42	171	725	1388	152	272	9034	1638
841	865	167	165	1029	1302	203	247	9451	1725
1230	21	252	5	1468	229	300	46	9585	1756
5	48	1	10	145	187	30	39	9586	1757
165	785	35	150	407	1056	88	209	9600	1765
1	331	0	58	242	528	52	101	9679	1784
109	366	24	70	347	612	72	120	7057	1785
443	366	92	70	678	612	139	120	9681	1785
1172	1030	238	201	1353	1172	278	232	9694	1790
