b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	17	0	434	630	87	129	21	2408
520	719	102	150	681	892	136	186	47	6157
317	518	69	99	616	741	131	144	803	1781
188	80	40	17	480	353	97	69	805	979
1071	80	207	17	1356	353	264	69	826	979
1	617	0	129	248	873	48	181	867	2964
42	41	9	8	241	504	46	94	867	2965
977	109	204	24	1196	287	249	58	975	974
956	658	195	124	1427	1156	293	226	983	3560
842	796	172	158	1210	1107	247	222	1019	3553
522	1	103	0	1025	278	207	60	1036	3602
976	842	198	162	1111	988	227	192	1082	3072
877	97	180	19	1108	314	227	65	1100	2780
541	238	115	46	905	480	190	94	1117	2913
392	149	72	28	673	458	130	93	1175	2744
1327	480	251	98	1579	732	300	147	1178	2744
5	1346	1	275	117	1463	25	300	1180	2744
947	876	187	168	1267	1221	252	242	1334	3312
478	787	99	159	1110	1399	236	293	1424	3424
61	385	13	80	572	1026	119	217	1424	3426
1179	111	238	22	1498	303	300	59	1456	3222
524	250	113	47	815	389	178	78	1560	4956
377	852	76	165	918	1400	184	274	1562	818
681	863	135	177	1434	1469	287	300	1587	3536
58	689	11	145	437	1222	93	262	1678	3991
470	295	93	56	1253	1075	246	208	1902	5677
581	132	111	24	1152	668	231	137	1917	4390
1021	873	206	170	1257	1102	258	220	2086	4619
1189	394	243	75	1466	684	300	134	2086	4620
397	113	82	25	1087	805	228	172	2249	2455
6	991	1	204	291	1359	65	284	2250	2454
402	1108	81	208	898	1569	179	300	2434	3190
603	178	122	37	922	846	184	172	2434	3191
1153	1083	231	213	1387	1194	280	236	2490	4268
822	237	150	52	1276	747	240	156	2529	3227
210	1022	44	209	339	1152	72	237	2530	3225
49	776	11	157	253	1010	54	207	2531	3225
380	210	78	40	645	458	131	93	2546	2744
1024	1072	198	220	1196	1261	234	259	2592	5018
97	661	20	137	538	1463	107	300	2593	5018
538	1	107	0	1021	486	206	98	2593	5019
578	485	105	94	1024	840	192	162	2623	4304
1	1136	0	226	137	1276	29	256	2627	4306
1	45	0	10	137	210	29	45	2627	4307
1001	1176	211	229	1189	1414	246	275	2683	491
1063	426	208	82	1416	907	279	182	2701	662
973	381	199	77	1337	1204	274	242	2836	5401
15	303	2	60	306	601	55	115	2851	3802
142	697	29	134	628	989	135	196	2872	2029
75	691	17	139	285	850	56	168	2875	2084
1320	108	261	23	1442	230	282	44	2876	2113
1087	372	210	76	1396	675	270	135	2877	2109
956	754	197	151	1431	1164	300	236	2878	2107
709	1058	147	205	967	1305	203	259	2879	2108
435	494	93	93	801	910	167	179	2884	2086
1012	1101	204	208	1481	1570	296	300	2885	2092
1313	291	255	60	1545	524	300	105	2888	2084
1273	1095	247	219	1545	1363	300	271	2888	2101
319	676	63	139	704	1030	135	205	2890	2101
74	593	15	124	412	1235	89	259	2892	2083
337	1115	67	209	812	1569	162	300	2951	3190
518	178	105	37	1193	1216	236	245	2951	3191
786	632	160	125	991	854	199	168	2954	3192
535	840	107	177	1471	1437	287	294	2957	3284
479	294	100	63	971	653	193	131	3033	5440
427	752	89	148	1408	1298	293	256	3058	4268
304	1	62	0	546	250	112	51	3058	4270
237	1	46	0	1348	1245	276	259	3104	3125
463	704	97	142	1230	1213	264	248	3151	366
608	164	131	32	1046	693	227	142	3179	344
1	465	0	104	616	1482	111	300	3281	5483
114	31	20	6	1488	881	284	164	3282	5469
145	1024	30	191	370	1249	75	236	3284	5469
502	1163	100	219	698	1346	142	255	3287	5469
643	1398	126	272	785	1540	154	300	3311	5554
785	1	154	0	1311	324	263	66	3311	5555
169	464	37	97	369	659	79	138	3312	5560
182	15	40	3	369	196	79	41	3312	5561
333	715	68	139	852	1294	167	255	3313	5553
590	36	120	7	949	462	187	86	3313	5554
90	224	19	47	1173	1235	239	255	3315	5555
1009	1	207	0	1350	376	276	75	3327	5595
1399	827	266	170	1574	1043	300	212	3335	5557
1	1043	0	212	373	1409	72	283	3336	5557
1	127	0	23	824	1150	163	225	3336	5558
524	1	104	0	1022	540	200	105	3336	5559
989	111	186	24	1541	367	290	71	3339	5556
366	704	71	137	854	1294	166	255	3342	5553
620	36	123	7	1231	694	239	133	3342	5554
564	441	118	81	766	672	158	127	3346	5556
238	525	49	97	743	799	155	151	3347	5556
1183	429	216	81	1437	997	267	194	3471	4964
21	9	4	2	301	296	56	56	3572	4914
238	9	46	2	630	396	120	75	3578	4914
451	480	91	92	717	977	149	197	3585	4915
660	23	139	4	933	338	189	63	3585	4916
9	822	2	158	548	1357	105	261	3586	4916
127	160	27	33	593	633	126	133	3723	5379
785	896	150	176	1389	1282	271	258	3861	4189
989	1184	187	242	1246	1445	243	300	3864	4188
1246	1	243	0	1532	263	300	54	3864	4189
1	263	0	54	488	745	93	146	3865	4189
751	1	158	0	913	257	189	48	3962	5430
968	207	197	44	1498	737	300	148	3968	5433
1	737	0	148	538	1464	107	300	3969	5433
537	414	108	84	1148	980	235	201	4351	4090
96	458	19	83	632	1115	134	224	4353	4092
823	941	163	196	1079	1209	212	247	4355	4093
52	998	11	196	352	1310	76	261	4389	3940
1083	1218	230	241	1360	1493	289	300	4390	3940
684	16	144	3	1283	369	266	75	4391	3941
203	723	44	137	883	1005	174	189	4405	2382
565	230	119	41	935	602	197	120	4506	4008
1059	637	204	119	1234	782	234	145	4590	3907
1327	790	241	160	1630	1088	300	218	4622	3799
314	830	64	161	1076	1499	212	293	4623	3798
1076	12	212	2	1394	323	276	65	4623	3799
1038	332	206	72	1422	712	283	152	4798	3385
342	592	74	121	883	886	185	180	4799	4140
1048	1211	221	248	1305	1469	271	299	5499	5797
784	1	169	0	1376	609	284	121	5499	5798
935	51	197	10	1403	477	288	96	5611	2384
776	370	157	72	969	542	196	108	5615	2384
297	36	63	7	702	855	146	163	5621	2381
248	1064	50	215	456	1267	91	255	6470	3401
612	712	116	138	1442	1005	291	198	6549	4316
470	1027	97	203	798	1355	162	268	6550	4316
103	1	23	0	304	198	62	39	6603	2847
1237	716	252	140	1475	957	300	189	6761	3162
1	957	0	189	297	1247	54	242	6762	3162
13	1283	2	248	145	1415	28	274	6766	3162
19	57	3	11	651	667	126	130	6768	3163
20	896	4	180	797	1358	159	271	6779	3463
92	285	19	55	843	1118	169	219	6779	3464
330	71	66	15	581	438	116	84	6832	5276
604	620	121	122	834	1156	167	231	6844	3550
608	754	125	151	947	1203	200	247	6969	3549
913	569	190	112	1454	1059	300	214	6970	5401
1220	824	217	156	1571	1187	286	230	7420	2203
142	882	29	167	1280	1307	259	254	7421	2203
902	1	181	0	1091	190	219	38	7422	2204
820	500	171	92	1152	823	240	159	7487	3973
157	488	27	105	548	871	107	184	7490	3386
1	1140	0	236	204	1343	41	277	7494	3386
1	201	0	40	238	338	51	71	7525	3285
1116	475	226	100	1496	847	300	172	7527	3285
1	847	0	172	180	1026	37	208	7528	3285
1062	62	219	10	1411	563	287	110	7588	5191
989	733	204	150	1112	848	228	173	7767	3401
925	854	191	174	1196	995	246	202	7768	3401
807	859	161	177	964	1056	195	219	8134	5889
911	38	183	8	1217	593	244	124	8134	5890
1273	14	263	3	1471	239	300	46	8363	4086
147	32	32	7	355	199	72	38	8364	4345
480	1057	97	214	774	1499	156	299	8398	4126
1034	990	205	193	1508	1441	300	282	8399	4127
1243	99	246	21	1508	879	300	169	8399	4128
1034	414	205	83	1361	838	271	168	8399	5719
14	421	3	85	537	584	109	118	8401	4129
1017	1	203	0	1412	463	282	94	8402	4130
1	52	0	10	186	233	39	49	8403	4131
192	54	40	10	487	486	98	91	8403	4132
715	103	142	21	1138	506	225	101	8412	4087
1259	254	251	51	1480	603	297	123	8442	5927
905	651	176	126	1344	1110	268	225	8454	5738
1125	1	222	0	1338	346	267	69	8454	5739
1	961	0	189	563	1499	115	300	8811	3408
796	617	166	116	1387	1397	295	279	8814	3408
1	57	0	11	391	467	81	98	8814	3409
540	229	113	44	1337	939	274	188	8854	4349
1	328	0	63	221	565	45	111	8859	4343
50	1135	11	218	360	1493	67	284	8882	3945
1019	287	209	56	1424	628	292	125	8911	1936
598	440	127	91	873	699	186	146	8972	3351
566	12	119	2	930	370	197	79	8972	3375
