b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	313	212	67	1385	582	270	122	349	836
584	371	115	80	1098	828	226	181	641	677
340	981	67	217	551	1174	113	259	1082	559
1	941	0	207	379	1292	80	282	1105	596
146	124	31	24	1245	732	270	157	1110	597
609	179	123	39	1007	567	207	124	1217	556
408	756	82	156	1068	1402	222	292	1447	370
10	748	2	159	320	1068	68	225	1496	400
1047	740	215	152	1473	1145	300	231	1579	238
383	1249	74	260	946	1432	190	299	1642	543
322	920	61	191	581	1458	115	297	1769	349
204	913	41	190	379	1474	78	300	1773	349
1023	249	196	57	1526	792	300	171	1858	38
978	741	206	150	1430	1202	299	244	1912	42
865	359	181	80	1378	861	290	186	2249	267
680	156	147	33	1146	729	248	153	2337	347
392	452	82	100	1168	1200	231	247	2669	13
727	961	152	204	1050	1390	224	300	2691	96
226	136	46	29	877	687	178	146	2694	109
359	568	77	119	751	1038	160	219	2698	109
8	998	1	213	260	1290	54	274	2761	3
8	480	1	102	260	772	54	163	2761	474
68	1209	16	244	335	1497	69	300	2885	238
335	1	69	0	801	479	168	101	2885	239
422	25	94	5	814	404	181	90	3062	523
680	990	139	210	957	1273	199	271	3129	619
1032	145	222	29	1394	445	300	95	3151	98
702	830	145	176	1317	1376	272	293	3176	88
272	514	55	107	906	1096	179	220	3313	489
351	502	68	104	923	1108	181	223	3342	489
137	834	26	171	666	1471	133	300	3428	765
666	1	133	0	1039	353	213	76	3428	766
372	708	74	146	891	1263	187	267	3539	555
329	65	67	12	1456	1312	285	255	3694	799
21	217	4	43	449	713	96	149	3961	781
73	988	15	210	848	1415	166	300	4062	824
498	1	101	0	1185	711	235	142	4062	825
1205	210	220	45	1621	649	300	131	4552	16
877	486	177	102	1187	802	239	165	4855	39
1094	629	229	132	1444	985	300	208	4891	739
774	1	166	0	1163	447	253	101	4957	38
797	202	153	47	1491	975	299	208	4979	38
699	68	133	14	1022	380	198	76	5580	196
509	1200	97	265	666	1359	131	300	5665	43
414	929	68	176	914	1587	163	300	6170	788
396	993	79	216	655	1280	135	277	6277	664
579	214	124	47	1052	653	220	136	6279	829
196	1	40	0	850	669	167	129	6538	784
83	909	17	183	612	1461	124	297	6780	397
1	303	0	65	244	569	50	119	7141	780
517	1160	109	243	803	1381	169	290	7478	27
897	295	182	63	1356	766	276	159	7664	836
173	341	37	69	736	911	155	185	7967	42
173	488	37	104	771	1042	162	218	7967	828
624	11	134	2	1035	432	221	92	7972	828
34	952	6	193	818	1308	167	268	8817	39
619	1132	124	233	938	1446	193	300	8817	395
459	901	92	186	1028	1462	206	300	8894	553
243	510	41	109	670	947	125	197	8968	687
554	1122	114	240	815	1385	169	297	8974	386
1037	1170	208	245	1237	1401	246	290	9089	828
291	201	64	40	998	873	208	175	9181	176
712	645	136	139	1232	1196	244	256	9547	18
