b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1006	34	212	661	1246	135	264	14	174
13	270	2	57	682	856	133	173	60	145
423	1	86	0	683	259	141	53	155	2100
676	30	138	7	789	142	163	32	244	845
398	901	78	186	771	1264	156	261	1336	1366
917	967	188	217	1257	1353	256	299	1559	205
1	188	0	43	309	475	63	102	1604	595
517	5	109	1	1078	539	227	115	1674	139
23	761	5	154	445	1140	92	230	1798	1915
241	1139	49	232	666	1446	138	296	1872	1356
299	341	62	72	1153	782	243	167	1912	1802
934	140	179	29	1531	671	300	136	1948	409
768	513	158	109	976	736	201	156	2011	452
410	59	79	12	1107	679	212	127	2046	2240
1088	840	204	179	1518	1251	293	267	2069	578
820	134	174	31	1440	659	300	137	2224	1052
1	659	0	137	586	1105	123	228	2225	1052
588	648	125	134	1066	1090	228	226	2237	1627
62	1172	14	250	437	1410	93	299	2336	91
1027	278	222	58	1255	503	272	104	2337	1491
12	440	2	100	453	803	97	181	2627	329
947	527	191	109	1362	742	277	153	2674	460
1098	1	229	0	1467	410	299	75	2879	2199
618	709	132	151	823	918	177	198	2941	43
479	115	100	22	1167	679	230	127	3033	2240
987	145	213	32	1358	588	292	124	3151	1196
21	8	4	2	242	457	52	96	3163	179
270	1153	55	232	577	1506	114	300	3277	1724
938	553	190	111	1350	917	276	184	3327	1280
980	786	197	164	1277	1131	258	235	3331	1306
206	366	43	81	497	857	101	180	3473	373
499	575	97	115	1395	1384	276	276	3477	1759
341	14	65	3	832	174	165	35	3478	477
1291	16	271	4	1426	123	300	28	3528	308
655	628	132	128	1432	1403	289	283	3536	1718
316	837	68	169	1094	1403	231	283	3537	1718
472	549	97	119	770	845	162	184	3539	301
820	370	168	77	1201	797	251	169	3545	1855
934	843	194	181	1418	1330	300	285	3545	2110
1	1093	0	233	348	1375	74	294	3548	2110
673	6	135	1	1022	348	209	71	3563	24
673	608	135	126	1022	948	209	196	3563	52
1328	1	254	0	1527	238	292	46	3693	597
419	67	86	16	1508	1173	295	232	3694	621
492	837	97	170	669	1216	128	240	3695	621
970	272	195	53	1115	417	223	81	3696	597
97	810	21	165	700	1463	146	300	3723	951
978	738	188	153	1389	1033	271	213	3861	1344
395	1101	75	224	769	1446	156	300	3949	516
395	589	75	133	866	1042	174	230	3949	521
1	452	0	94	331	858	71	176	3962	346
1	945	0	200	319	1406	68	298	3964	1093
269	1	57	0	1027	699	198	133	4062	1948
1	1046	0	227	278	1375	60	300	4354	398
1	252	0	52	373	636	76	128	4375	88
669	1058	144	225	1055	1420	224	300	4458	927
28	978	5	195	594	1463	126	300	4506	88
594	1	126	0	1101	454	230	93	4506	89
1	810	0	164	413	1188	88	243	4533	2073
1136	801	206	168	1352	1465	250	300	4552	1614
377	1	71	0	868	539	167	102	4572	891
625	48	114	10	995	503	187	96	4573	891
256	1125	56	233	563	1435	122	300	4609	1143
351	307	66	65	687	1035	134	212	4610	1539
555	178	97	35	770	404	143	82	4672	2011
577	281	107	60	1374	773	278	167	4676	970
599	129	125	27	1060	591	222	123	4677	1117
781	979	149	209	1174	1409	229	297	4698	2039
567	337	113	73	1242	883	256	185	4710	1448
1082	1	227	0	1413	427	299	93	4711	83
78	95	15	21	704	766	148	164	4791	99
1025	37	205	8	1443	493	299	108	4924	1335
336	207	67	40	765	630	155	124	4956	1951
1	512	0	109	370	746	81	159	5115	163
187	9	37	2	753	554	156	114	5121	663
386	334	76	69	1080	754	221	151	5136	375
11	399	2	82	427	834	83	167	5137	375
1145	142	227	31	1507	438	300	92	5792	2215
1	438	0	92	1358	1466	272	300	5793	2215
21	91	4	20	1516	1548	295	300	5794	2216
243	1161	45	227	821	1479	156	288	5795	2216
1	26	0	5	1528	1216	300	241	5795	2217
1	1216	0	241	275	1487	59	300	5796	2217
275	1	59	0	1424	1039	296	213	5796	2218
1	1064	0	218	402	1467	80	300	5797	2218
424	1	84	0	1493	1113	300	222	5797	2219
1	1113	0	222	469	1499	91	298	5798	2219
513	17	99	3	1560	837	284	151	5798	2220
1	866	0	157	555	1595	113	300	5799	2220
594	44	120	8	1345	858	275	176	5799	2221
729	460	142	98	1249	648	245	138	5916	530
588	6	120	1	920	320	188	64	5920	1339
1	317	0	68	570	810	111	164	5958	1117
923	17	191	3	1409	433	291	89	5963	822
587	6	118	1	1171	433	235	89	5965	822
24	851	5	182	361	1172	68	242	5967	481
596	438	113	93	1004	896	196	189	6288	619
596	438	117	93	1005	799	199	169	6289	619
6	805	1	171	648	1427	138	300	6527	1950
429	916	86	200	830	1328	171	291	6612	643
928	242	194	49	1334	649	279	132	6636	1368
414	1	76	0	1548	813	298	161	6788	2376
72	763	15	150	1231	1502	259	300	6789	2376
1231	1	259	0	1433	208	300	42	6789	2377
1	208	0	42	1208	1464	247	299	6790	2377
276	359	57	76	1389	1443	290	300	6791	2378
1	44	0	9	736	812	149	165	6792	2379
472	6	104	1	881	426	189	87	6805	2379
760	915	158	188	1004	1151	209	238	6883	346
347	698	75	143	882	1266	190	264	7054	1836
76	688	17	141	679	1241	144	258	7055	1836
1	159	0	34	251	409	51	84	7141	2243
1182	916	231	198	1515	1352	294	285	7311	2027
831	1143	177	240	1084	1444	231	300	7477	1634
1084	1	231	0	1405	280	296	56	7477	1635
218	244	46	52	774	873	163	189	7478	312
382	16	78	4	1402	823	286	174	7541	1579
150	5	31	1	390	293	80	59	7543	1793
651	1125	128	231	951	1424	193	295	7585	1344
951	1	193	0	1442	479	293	96	7585	1345
37	374	7	83	518	829	107	179	7694	1094
555	645	112	131	1098	1196	221	243	7730	1368
239	628	45	130	1023	1450	209	300	7881	1580
1023	1	209	0	1314	323	268	65	7881	1581
866	1061	162	223	1200	1417	232	300	7936	318
754	719	144	147	1476	1225	293	253	7965	473
664	95	136	21	999	449	203	92	7966	473
1009	187	199	36	1430	630	284	124	8047	1951
585	1179	112	243	855	1436	168	299	8061	1794
858	1	169	0	1344	565	273	114	8061	1795
1122	1	219	0	1483	352	288	69	8063	539
814	891	158	189	1180	1316	238	281	8201	1198
372	1	80	0	911	599	183	125	8220	577
217	399	37	80	1020	1227	197	243	8272	1860
217	407	37	84	1020	1206	197	241	8272	1958
7	850	1	174	446	1474	89	300	8361	593
572	138	115	29	1110	660	229	132	8361	1716
441	635	88	132	762	937	153	192	8393	1709
905	698	176	153	1338	1029	267	224	8454	355
984	497	203	98	1454	869	299	171	8487	2303
668	497	145	98	1049	869	220	171	8488	2303
611	12	118	2	1524	1318	300	270	8493	1806
983	33	198	7	1218	278	243	53	8525	1881
1	1302	0	257	191	1499	41	298	8594	2219
762	296	152	60	1045	650	211	137	8607	1322
132	539	27	119	1032	1399	215	300	8744	456
349	136	73	30	1364	1229	286	264	8744	457
7	98	1	18	375	522	75	106	8745	458
127	782	24	166	455	1239	90	261	8764	216
386	414	78	84	812	849	162	172	8807	1485
1	540	0	114	981	1468	197	300	8882	199
866	850	171	177	1246	1327	253	277	8885	89
1	605	0	131	643	1038	137	220	8947	1182
248	483	42	104	627	909	116	189	8968	1205
589	537	121	109	1091	1061	231	221	8974	1461
708	1044	139	207	1178	1489	237	300	9013	93
681	186	138	37	1134	620	225	123	9014	87
274	481	60	100	988	1147	206	230	9181	706
7	43	2	9	709	1251	135	247	9274	2219
264	582	54	123	1040	1249	207	252	9444	608
58	240	11	55	1212	1410	235	297	9445	609
521	1	105	0	834	340	168	69	9548	214
718	226	143	50	1050	576	215	126	9548	215
1134	847	229	177	1468	1194	300	249	9585	2285
1019	1	206	0	1325	318	272	66	9586	1287
13	1213	3	252	297	1444	63	300	9586	2285
297	1	63	0	770	133	154	25	9586	2286
373	138	73	29	777	927	157	185	9664	1716
