b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	301	6	62	463	754	89	147	8407	12
96	147	19	28	504	513	100	103	8365	25
1037	755	214	154	1310	1045	272	215	3977	31
848	20	173	3	1417	960	297	197	20	136
237	25	50	4	1025	709	210	145	24	136
258	693	56	141	1074	1421	222	290	16	171
93	297	17	62	981	1187	198	248	4689	333
1	731	0	145	304	1049	63	209	1938	348
487	190	94	35	943	441	192	88	3254	390
1	354	0	74	183	537	34	109	1029	451
40	752	7	155	593	1275	121	266	1019	518
363	782	76	160	743	1256	157	258	8216	667
1227	494	241	96	1505	873	295	166	8198	741
19	246	4	49	389	743	78	149	3696	807
360	1	71	0	642	311	128	62	1790	863
38	309	7	63	749	1041	153	214	3427	893
1077	497	219	103	1450	857	300	178	7665	923
516	23	109	5	1387	855	289	173	3962	945
627	155	129	32	1003	466	204	96	3872	1006
242	1	47	0	375	151	71	27	5672	1013
1261	801	252	155	1476	1075	298	211	5501	1019
