b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	677	31	142	728	1328	153	277	13	398
826	1281	155	266	964	1412	187	296	39	398
530	6	101	1	964	422	187	80	39	399
7	1080	1	219	615	1482	120	296	60	97
738	620	142	123	1536	1324	299	262	1072	368
341	20	74	4	748	617	161	128	1294	187
965	754	207	155	1381	1235	300	260	1294	189
444	1065	88	218	810	1443	164	295	1336	384
478	660	99	142	1110	1308	236	280	1424	291
861	800	155	162	1358	1323	254	264	1776	14
1342	820	253	166	1562	1055	297	211	1777	14
922	873	193	171	1338	1295	280	259	1912	557
146	323	28	68	1107	1184	212	236	2046	425
656	716	125	145	1157	1087	226	222	2111	386
69	538	13	112	337	793	70	166	2123	188
1027	548	222	113	1367	888	297	186	2337	181
790	947	166	194	1006	1147	208	233	2353	355
328	119	63	24	756	496	150	101	2604	9
395	602	86	125	1194	1141	259	241	2626	457
45	859	10	180	544	1338	116	283	2627	457
711	234	132	49	1087	605	208	125	2727	387
791	1	158	0	1232	478	251	99	2844	7
1315	7	246	1	1596	324	300	62	2875	128
1	324	0	62	736	829	143	156	2876	128
881	1189	182	232	1241	1498	258	294	2878	127
769	105	165	21	1241	563	266	118	2941	388
77	322	14	67	578	1075	123	224	2971	287
448	529	93	110	1167	1184	230	236	3033	425
852	1084	171	230	1152	1437	237	300	3327	388
1152	1	237	0	1350	209	276	40	3327	389
140	1044	26	212	450	1391	85	279	3478	301
76	849	13	168	387	1151	73	226	3478	389
547	586	111	121	890	866	182	179	3547	238
1123	171	234	37	1449	586	300	120	3723	410
922	543	192	107	1432	1202	300	245	4278	404
591	175	120	32	986	533	201	104	4351	390
256	199	56	41	603	535	130	111	4609	181
628	410	131	83	964	652	202	133	4756	231
17	1137	3	239	355	1433	75	300	4887	577
373	267	80	50	872	901	190	183	4957	14
81	1229	18	252	291	1466	61	300	4969	574
291	1	61	0	1454	1344	300	273	4969	575
127	1	28	0	624	575	127	114	4970	576
176	26	34	5	433	267	84	51	5137	391
334	1	72	0	740	487	157	100	5421	610
1065	254	220	49	1443	879	300	177	5486	391
961	379	193	75	1407	889	287	179	5495	391
30	80	6	15	1253	1332	251	269	5501	172
650	42	125	8	1080	451	217	94	5501	173
707	968	135	194	1022	1279	198	257	5580	391
462	617	100	126	1046	1150	225	236	5966	596
1	808	0	167	303	1150	62	236	5968	596
880	251	156	50	1592	910	300	184	6170	427
1	910	0	184	403	1312	75	259	6171	427
344	576	75	118	810	1112	168	223	6412	173
493	397	99	79	716	635	146	129	6539	427
469	20	94	3	1341	885	277	183	6565	392
1112	827	204	171	1524	1326	288	271	6729	392
1046	868	205	178	1493	1306	295	268	6983	373
779	34	149	7	1375	540	270	110	7480	66
493	747	101	153	1323	1464	272	298	7502	511
1100	843	228	170	1428	1258	300	260	7829	393
198	843	42	170	805	1348	177	278	7830	393
220	685	41	142	1016	1453	207	300	7881	463
1016	1	207	0	1310	295	267	60	7881	464
654	314	132	66	1450	1190	297	248	8290	471
1	1190	0	248	261	1440	54	300	8291	471
408	644	84	126	792	1014	162	202	8362	394
711	329	147	67	1227	737	250	149	8494	611
562	647	104	131	1098	1156	213	234	8703	611
179	1	38	0	1357	1227	284	253	8744	614
729	396	149	82	1259	734	255	149	8909	7
673	372	137	76	1375	1155	276	231	8910	7
1019	901	209	180	1458	1317	300	263	8911	7
10	1317	2	263	228	1504	42	298	8912	7
1	707	0	143	315	991	62	199	8920	464
291	724	64	140	942	1417	195	274	9181	116
291	909	64	197	732	1346	152	280	9181	539
541	1112	110	222	789	1330	159	266	9193	594
523	217	110	45	924	800	196	167	9523	265
1060	142	222	30	1428	479	299	101	9672	387
1230	860	242	176	1506	1101	297	222	9675	529
