b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	618	3	118	214	818	42	157	45	10
1224	1021	251	198	1457	1249	300	247	4203	14
228	622	49	129	407	801	86	166	5805	32
227	952	39	196	707	1434	136	292	8272	52
974	1092	211	225	1356	1384	286	287	301	60
1176	873	239	175	1436	1140	297	234	1960	62
866	642	180	132	1327	1046	278	216	4278	64
216	1211	44	248	432	1424	91	295	8097	69
862	1	182	0	1357	164	286	33	4677	106
96	1	20	0	500	401	99	78	5958	106
955	1	197	0	1449	438	300	90	1244	109
1	438	0	90	1516	1386	300	276	1245	109
191	1270	39	254	425	1494	86	300	1246	109
617	797	120	160	1522	1274	300	255	9504	109
1	1274	0	255	376	1494	75	300	9505	109
425	1	86	0	1401	311	267	57	1246	110
376	1	75	0	816	231	152	42	9505	110
790	343	165	71	932	491	193	101	1798	121
270	999	56	211	1161	1424	245	300	1912	123
77	238	15	50	795	1205	164	256	1913	123
730	704	149	138	1267	1145	260	227	7966	125
432	1	88	0	900	459	183	93	7966	126
1203	682	246	140	1457	926	300	193	4203	129
1157	394	242	82	1358	593	281	120	7967	129
1150	196	228	40	1428	449	277	87	8268	144
539	1309	103	267	684	1457	135	300	7713	176
962	1	196	0	1334	433	264	80	7712	177
727	122	145	23	993	358	193	66	7713	177
