b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1233	92	247	780	1519	146	300	39	313
533	1011	110	204	706	1193	144	240	71	64
821	167	156	33	1075	398	206	79	1246	519
292	876	60	166	594	1176	119	224	1671	462
1356	545	267	109	1531	703	300	138	1948	549
1205	788	249	167	1388	893	291	192	2000	311
893	284	175	55	1040	431	203	83	2414	8
22	612	5	120	205	818	45	165	4021	344
1	845	0	174	574	1312	112	266	5958	518
1272	1	259	0	1481	214	300	43	7606	72
809	1044	159	184	1079	1270	214	228	8061	263
774	167	143	33	1032	407	194	81	9505	519
