b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	392	0	73	122	513	24	97	205	31
1072	300	219	57	1228	456	247	85	207	31
811	1382	158	254	1017	1577	197	291	236	35
1273	1327	249	259	1467	1525	288	299	246	37
293	922	53	176	441	1070	80	203	402	58
1228	548	240	103	1500	838	292	156	426	66
28	715	7	134	151	838	29	156	455	66
842	725	170	139	1162	1047	231	201	433	67
834	851	168	171	1285	1083	256	214	447	69
18	37	3	8	224	247	46	52	471	73
7	216	1	46	529	536	104	111	473	73
620	23	124	6	1426	511	284	107	474	73
221	150	42	30	692	496	140	104	487	73
193	562	35	107	371	744	72	145	505	76
941	993	184	194	1368	1522	264	294	518	77
580	1421	110	267	707	1552	135	293	595	88
715	546	131	100	1051	896	194	167	795	113
827	963	163	186	1002	1139	195	218	839	118
62	266	13	46	233	438	45	78	1046	152
291	489	52	87	446	644	77	112	1054	152
894	1282	180	250	1132	1518	227	297	1197	163
501	689	101	131	1142	964	222	184	1270	173
984	345	199	69	1277	642	251	122	1282	175
1041	366	201	69	1291	604	246	112	1392	182
70	1309	13	252	349	1567	64	299	1450	184
1	1	0	0	163	163	30	30	1456	185
308	1041	57	192	678	1404	124	258	1464	186
1107	795	219	147	1445	1115	283	208	1501	189
817	31	151	5	1442	513	267	103	1592	196
28	1128	5	217	157	1318	33	256	1604	197
353	473	72	90	549	662	109	126	1612	199
609	531	118	102	1071	870	209	169	1615	199
160	870	32	169	396	1057	81	208	1622	199
1	913	0	176	192	1105	37	213	1637	202
520	944	103	182	680	1105	134	213	1645	202
197	145	40	29	653	564	132	113	1671	209
714	923	151	178	947	1094	198	213	1744	218
244	1094	54	213	474	1317	96	254	1746	218
19	346	4	67	215	527	44	103	1745	220
373	1218	76	234	523	1372	103	262	1751	222
429	492	78	99	697	745	127	146	1766	225
946	1102	174	214	1214	1397	223	269	1776	226
1402	1111	267	216	1574	1294	299	251	1777	226
269	521	53	103	504	788	94	152	1782	228
686	710	131	132	826	854	159	161	1784	229
1223	118	242	22	1517	412	300	80	1811	239
1	412	0	80	456	841	84	159	1812	239
200	652	40	128	370	826	72	161	1842	243
441	1179	89	228	672	1370	133	263	1892	253
670	736	132	140	986	1015	197	197	1917	258
40	65	7	11	173	198	33	37	1942	262
287	1278	62	237	528	1580	112	300	1950	264
96	632	20	115	638	780	128	145	1953	264
930	480	184	103	1485	1284	299	261	1958	266
1227	1012	236	191	1486	1294	285	245	1986	272
1138	438	212	82	1279	579	239	109	2032	280
1	286	0	54	441	516	81	94	2049	284
942	538	192	99	1479	930	300	177	2058	286
1	930	0	177	253	1225	49	233	2059	286
873	458	172	85	1056	639	205	117	2065	288
303	1	60	0	621	268	125	54	2076	290
197	348	38	69	871	865	173	169	2111	300
501	450	97	91	884	777	170	156	600	303
297	493	65	100	681	773	138	155	2130	303
485	216	91	38	1475	859	284	168	2154	307
1	883	0	173	951	1518	180	288	2155	307
543	215	106	43	704	377	135	72	2207	318
783	404	156	82	955	560	192	114	2240	324
101	381	20	76	537	731	116	153	7426	326
653	49	139	9	1447	760	300	157	2364	336
1134	364	231	74	1392	638	279	126	2290	338
864	1194	171	238	1157	1488	233	300	2308	338
1003	633	197	123	1532	1258	297	241	2346	347
694	1018	131	199	1133	1258	211	241	2347	347
846	780	163	149	1195	1188	232	228	2374	352
363	475	74	90	928	829	198	161	2380	353
851	1400	161	267	999	1552	189	296	2388	354
795	608	157	107	1025	842	195	146	2458	368
271	32	52	6	522	273	103	55	2487	371
465	1	91	0	866	371	173	76	2488	372
721	78	140	13	1024	378	196	69	2554	383
348	309	68	56	678	631	128	114	2572	383
440	392	86	71	756	674	150	129	2604	388
1007	452	195	82	1318	734	249	131	2628	390
259	1240	56	224	512	1385	102	250	2663	392
953	289	193	54	1472	669	299	132	2660	393
941	1195	181	231	1354	1531	259	295	2677	397
620	55	123	9	1099	624	221	113	2705	399
1	195	0	34	345	460	62	81	2707	399
1345	550	261	99	1524	729	297	135	2778	414
1427	1137	276	218	1552	1262	300	242	2785	416
701	1084	130	203	1253	1483	235	277	2805	421
642	1194	120	225	863	1350	160	253	2809	421
20	1280	4	241	340	1553	59	289	2810	421
864	758	161	142	1057	951	192	173	2814	423
123	797	25	148	678	1018	126	184	2816	423
998	1003	192	184	1151	1156	223	215	2864	429
27	728	6	142	321	1020	61	198	2873	432
571	968	117	188	1030	1354	201	258	2881	432
192	688	34	132	1273	1520	252	300	2903	435
1273	1	252	0	1513	240	300	47	2903	436
1	240	0	47	392	525	79	103	2904	436
153	1209	28	215	464	1445	89	261	2907	437
820	467	159	98	1210	733	236	150	2908	438
191	57	40	11	335	222	68	42	2936	442
926	1197	180	222	1156	1412	222	261	2991	450
264	817	54	147	466	986	89	176	3002	452
239	451	45	88	414	609	79	119	3065	464
514	826	101	162	779	1054	155	209	3068	464
93	1345	20	263	305	1561	56	300	3198	478
1	46	0	10	169	214	31	41	3206	479
126	490	23	96	323	688	65	138	3217	481
593	428	121	85	725	564	147	112	3263	487
294	993	58	189	643	1346	126	258	3311	491
997	492	208	91	1380	940	283	177	3347	495
961	633	200	128	1104	780	226	155	3356	496
1	526	0	101	479	685	91	130	3400	503
749	722	147	136	1056	1033	202	192	3402	504
36	1231	6	221	568	1539	110	283	3417	506
200	1253	42	230	458	1519	96	287	3427	511
317	1253	63	230	704	1578	141	299	3428	511
204	1154	39	218	600	1473	121	281	3441	515
737	794	140	147	1234	1097	238	211	3533	523
161	1	33	0	314	130	61	24	3586	529
18	315	3	61	412	765	76	144	3601	532
1	428	0	84	243	673	43	128	3602	532
755	281	143	52	931	494	176	94	3618	537
591	230	108	43	1266	463	234	86	3628	539
633	1430	119	273	843	1565	160	300	3635	541
18	302	4	54	519	439	103	84	3642	543
588	1053	127	207	1255	1577	247	299	3647	545
590	210	116	37	1087	450	214	84	3653	546
854	83	171	16	1062	466	208	88	3667	550
1059	1213	212	226	1218	1354	245	255	3687	555
1147	429	231	83	1283	565	258	110	3726	563
262	552	56	106	482	776	101	152	3733	567
503	702	97	138	785	976	151	191	3737	567
1136	776	217	152	1285	926	246	181	3738	567
1066	208	215	41	1442	565	295	115	3754	571
838	686	167	132	1092	923	218	179	3759	573
1388	985	274	189	1512	1109	296	211	3784	577
277	722	59	132	832	1329	162	247	4062	580
724	786	137	139	1007	1044	191	188	3809	582
322	1259	62	235	580	1463	111	274	3879	595
728	451	142	85	974	668	189	127	3871	596
168	1328	34	251	518	1502	110	290	3881	597
300	360	56	65	443	503	82	91	3894	600
116	1	23	0	291	180	53	31	3903	602
320	428	60	79	527	635	100	119	3923	603
10	758	2	143	281	939	52	176	3939	605
43	451	8	88	294	657	56	127	3944	607
625	749	124	141	796	915	162	178	3949	608
1400	1	274	0	1514	115	296	22	3956	609
454	244	87	45	638	389	126	76	3981	612
263	257	52	47	536	389	107	76	3982	612
405	1321	79	255	804	1557	151	299	4009	619
5	273	1	57	261	461	54	98	4019	623
1113	255	211	48	1405	496	269	95	4050	630
579	793	108	146	874	1032	164	192	4051	630
851	313	159	53	1146	574	215	103	4056	631
265	610	48	119	451	796	84	155	4069	633
100	1460	18	277	1088	1600	201	300	4087	635
673	1114	130	195	857	1298	168	233	4093	636
1113	1338	219	258	1241	1466	245	284	4107	642
4	1407	1	272	278	1545	53	300	4108	642
1113	267	219	52	1241	395	245	78	4107	643
4	336	1	66	376	728	71	143	4108	643
600	406	116	76	1303	786	257	149	4111	644
39	911	8	173	883	1583	171	299	4112	644
226	83	50	16	1372	797	283	158	4113	645
1279	1201	247	236	1520	1443	291	282	4116	645
317	248	62	45	481	412	93	76	4130	649
1154	1388	232	255	1348	1586	270	294	4135	651
165	526	29	103	507	771	95	148	4145	652
792	616	145	125	1121	1223	203	232	4146	655
1172	135	223	24	1451	308	281	62	4153	657
625	278	120	54	1203	465	229	89	4207	669
895	1057	173	192	1264	1316	240	240	4215	672
202	1357	41	263	387	1542	78	300	4227	673
1173	1252	223	234	1422	1502	267	278	4246	678
1181	1291	216	240	1392	1502	254	278	4247	678
1188	424	225	78	1334	639	252	117	4246	680
1175	461	215	85	1304	639	239	117	4247	680
197	103	32	18	515	363	90	66	4267	683
1	939	0	174	381	1086	79	205	4308	689
1332	1340	263	264	1521	1505	299	295	4352	700
1157	793	235	156	1365	994	280	199	2223	706
1	476	0	90	345	801	72	158	2224	706
869	1304	157	247	990	1425	181	271	4396	709
1111	1127	226	216	1477	1499	299	290	4427	715
116	1122	23	215	451	1489	93	288	4428	715
1131	96	233	20	1309	274	266	53	4430	716
87	201	16	36	271	385	51	71	4463	720
844	610	177	127	1271	1022	254	202	4515	735
609	211	112	34	1331	824	235	140	4671	766
413	680	86	118	1107	975	207	166	4673	766
601	778	112	135	1389	1403	281	263	4676	767
1012	781	201	146	1248	1017	247	192	4682	768
702	873	141	169	915	1031	183	198	4714	774
753	635	138	121	1210	1045	221	197	4721	776
49	983	9	174	630	1510	118	271	4731	778
1	42	0	9	709	633	144	128	4749	782
1110	1076	235	208	1410	1482	300	292	4756	783
202	330	44	67	704	733	148	150	4791	791
387	979	84	192	571	1155	118	224	4829	798
71	1150	12	224	619	1288	119	247	4839	802
930	961	186	192	1497	1089	300	217	4845	804
188	821	38	167	474	1137	94	228	4848	805
1061	165	215	30	1273	371	255	69	4858	807
809	1220	163	236	1248	1335	247	259	4874	812
583	1	123	0	1302	806	267	157	4887	817
492	1	99	0	874	206	173	42	4896	818
504	294	99	58	887	518	170	101	4899	819
986	1347	192	249	1113	1478	219	277	4941	829
996	268	201	53	1417	576	284	116	4970	835
146	699	31	139	791	884	150	174	4980	835
57	683	13	136	163	785	35	157	4970	836
753	353	162	68	1015	669	218	137	4977	837
27	520	5	103	181	674	36	134	4990	839
694	674	144	134	964	879	198	176	4991	839
845	1187	168	234	1109	1451	223	289	4994	840
211	1121	43	223	576	1331	115	263	4997	840
181	837	38	165	646	1084	137	217	5008	842
742	1228	148	247	1468	1469	296	298	5023	845
798	239	166	46	1343	431	276	85	5025	846
946	615	195	124	1362	752	274	150	5028	846
352	390	74	74	898	618	185	120	5029	847
499	882	108	175	695	1036	148	206	5054	851
743	1092	161	219	1003	1281	216	260	5061	851
321	1096	66	220	604	1281	129	260	5067	851
1	192	0	37	513	327	99	61	5086	854
986	223	209	43	1103	340	233	67	5090	857
350	937	66	179	481	1068	91	204	5140	865
406	273	83	53	963	480	190	92	5147	867
322	106	64	22	576	288	113	55	5155	869
1314	339	256	64	1484	509	288	96	5164	869
820	1103	165	213	1014	1297	208	256	5187	874
1	1204	0	235	543	1344	111	265	5192	874
455	974	91	192	618	1137	123	224	5196	875
352	1393	70	274	482	1527	95	300	5211	877
829	873	171	180	1203	1223	246	245	5225	881
899	1248	175	244	1017	1366	197	266	5227	882
431	589	93	108	1157	1322	238	251	5244	885
732	887	145	165	930	1151	187	220	5256	890
960	1164	188	225	1220	1388	241	271	5266	892
450	179	94	36	997	321	206	65	5278	895
503	880	105	174	679	1060	142	212	5279	896
348	534	72	102	477	671	100	131	5279	897
691	983	150	199	1265	1208	267	242	5298	898
916	1203	188	238	1201	1488	249	299	5316	901
599	720	128	135	1409	1487	298	292	5339	906
563	1	110	0	698	368	135	70	5363	910
216	540	41	101	383	702	72	131	5407	914
218	310	44	67	554	629	114	134	5423	918
956	651	179	125	1134	833	218	165	5431	919
262	484	47	96	753	639	141	125	5448	920
811	1470	159	276	1054	1589	204	297	5457	921
61	497	13	93	309	717	61	136	5459	922
1	147	0	28	195	342	37	65	5465	923
1305	1114	258	212	1480	1294	291	246	5468	923
1	245	0	50	172	416	34	84	5479	925
235	1	45	0	614	449	115	83	5484	927
1	1011	0	192	170	1180	35	225	5499	928
862	1366	162	254	1428	1605	271	300	5512	929
1023	1039	207	191	1448	1254	282	230	5529	934
270	1194	55	228	701	1335	139	254	5535	935
1023	1067	204	202	1144	1188	226	224	5548	936
118	652	23	122	792	883	160	170	5587	943
118	192	23	37	919	697	185	138	5587	944
902	953	185	177	1155	1204	234	226	5594	945
22	486	5	94	332	678	60	129	5669	958
853	541	166	101	1064	1167	206	226	5672	960
218	545	44	102	876	858	172	166	5673	960
1054	1403	211	271	1171	1520	235	295	5712	969
63	591	9	106	668	802	123	147	5738	976
621	1396	122	259	772	1547	152	289	5748	977
572	1089	114	216	967	1269	185	248	5764	980
1242	116	242	25	1450	416	287	89	5766	981
612	20	124	3	1253	375	242	67	5809	987
967	847	185	157	1321	1200	247	219	5845	988
336	1370	67	256	485	1518	97	286	5909	1005
80	510	15	94	428	636	79	118	5996	1024
806	1	164	0	1267	351	256	66	6013	1028
731	1	145	0	1170	368	231	70	6015	1028
103	782	22	150	448	942	88	181	6044	1034
499	541	95	102	1198	1043	234	196	6045	1035
1274	586	239	115	1554	870	290	167	6051	1036
577	870	105	167	836	1087	151	205	6065	1036
99	532	21	109	511	787	110	164	6072	1040
70	1251	14	249	297	1462	56	289	6087	1043
15	609	3	124	446	792	93	162	6095	1047
218	944	41	171	410	1140	77	207	6103	1048
853	315	169	54	992	454	192	77	6111	1051
182	472	34	89	330	620	64	119	6116	1052
785	1020	176	203	1081	1317	237	264	6126	1054
1247	1074	265	215	1422	1253	300	251	6127	1054
566	52	120	11	1305	1196	269	245	6128	1055
557	1	118	0	1381	521	277	97	6131	1057
296	338	58	62	479	521	93	97	6149	1057
