b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	654	198	131	1192	844	245	175	342	11
1140	1337	235	260	1370	1534	283	300	1423	26
346	1052	67	211	504	1205	94	237	1782	30
938	349	181	71	1121	505	214	98	2046	66
792	231	153	46	1134	511	220	100	2065	37
928	1150	180	237	1027	1249	204	261	2246	43
632	1306	130	266	788	1480	161	300	2417	50
1131	777	221	153	1387	1093	268	212	2947	64
769	1003	150	195	1327	1353	262	262	2948	64
950	349	189	71	1176	505	231	98	3033	66
666	1215	127	243	1020	1520	193	300	3443	74
1020	1	193	0	1510	231	285	40	3443	75
909	895	197	182	1354	1218	289	249	3787	80
604	1266	113	246	1215	1522	243	300	4676	90
1215	1	243	0	1389	172	281	38	4676	91
1204	1252	247	250	1440	1462	298	295	4710	91
4	45	1	9	250	241	52	47	4749	93
256	1279	50	253	547	1474	109	297	4751	92
740	504	150	103	899	663	182	134	5303	99
1343	466	266	88	1512	609	300	117	6079	79
