b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	231	216	51	1385	507	270	110	349	493
481	512	98	107	1000	989	202	202	1018	284
410	960	78	211	538	1087	106	239	1036	285
809	688	174	144	1381	1290	300	273	1294	277
1128	601	227	121	1294	747	262	152	1316	171
148	159	30	34	502	506	103	105	1663	427
15	365	3	76	461	487	98	103	1810	38
1313	976	269	208	1454	1114	299	237	2352	415
7	1135	1	241	161	1305	31	274	2353	415
959	956	200	204	1241	1223	256	258	2354	415
178	308	34	61	676	676	130	131	2490	544
21	426	4	85	747	942	156	195	2683	186
399	397	80	81	912	898	185	185	2694	138
143	1	32	0	614	336	126	69	2885	254
361	51	76	8	777	409	166	90	3151	123
1165	1154	241	243	1425	1417	299	300	3185	132
889	596	177	112	1158	840	234	167	4005	48
187	5	34	1	325	149	65	33	4133	183
26	697	6	142	369	1054	79	217	4533	235
26	1126	6	219	369	1477	79	293	4533	435
1142	59	238	10	1444	384	300	79	4891	361
259	873	54	181	735	1271	152	265	4893	360
1	10	0	2	504	221	106	45	5373	161
307	281	61	54	767	1113	155	216	5482	490
1003	998	211	192	1338	1346	281	267	5488	63
799	596	165	125	1193	1003	245	208	5546	491
961	264	196	50	1182	482	241	94	6189	494
656	813	134	169	1136	1464	231	300	6780	379
718	1	152	0	1051	312	225	69	7054	477
872	5	167	1	1033	149	202	33	7292	183
783	388	150	80	1263	782	245	157	7480	254
902	246	183	55	1283	659	261	137	7664	493
549	1183	114	247	869	1376	180	288	9666	496
