b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1032	2	193	265	1366	46	256	172	290
223	793	43	149	708	931	141	176	656	197
466	427	90	85	617	581	121	116	680	178
8	979	1	200	427	1327	86	269	2112	264
81	6	17	1	427	345	86	68	2112	265
1015	955	201	186	1236	1099	244	214	2728	61
13	281	3	52	671	893	131	172	2728	61
878	313	178	60	1495	775	296	151	2729	65
8	833	1	175	431	1457	88	300	2761	450
539	606	98	118	802	908	149	175	2859	266
362	1093	73	209	657	1468	132	286	3276	315
394	348	80	73	657	611	132	124	3276	316
227	55	44	13	373	197	74	42	3288	316
591	918	122	171	827	1140	170	217	3297	325
625	521	129	109	751	647	154	134	4649	154
341	12	68	2	751	393	154	81	4649	186
666	781	132	148	1140	1462	225	283	4667	26
1060	62	210	13	1369	353	270	71	4668	27
21	1064	4	205	487	1550	96	300	4669	26
1001	1070	199	210	1248	1311	247	257	4682	265
1001	1005	199	192	1215	1152	239	219	4682	293
483	392	105	77	796	723	166	141	4684	288
297	21	60	4	967	288	185	53	5764	266
193	321	39	67	1100	1294	226	267	6790	38
188	596	38	122	1062	1439	218	294	6790	294
825	1219	166	250	1042	1446	213	300	6793	38
115	6	20	1	447	331	86	67	6808	36
1	1120	0	223	353	1450	69	287	6808	283
468	1086	90	225	790	1361	158	283	7263	347
834	10	167	2	1170	375	237	76	7263	348
769	1129	152	231	1014	1362	204	280	8882	147
1	208	0	39	582	558	117	106	8952	295
628	672	127	128	1197	1530	239	294	8955	295
1200	97	240	21	1462	318	296	67	8955	296
98	592	19	123	728	1135	156	235	8957	296
