b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	370	34	75	459	569	92	116	2058	316
604	827	126	161	1240	1324	251	261	2203	473
934	571	200	107	1440	1101	300	212	2224	435
1	1101	0	212	437	1531	91	300	2225	435
574	33	115	7	796	255	161	53	2290	224
9	188	2	39	713	670	144	135	3414	273
584	828	115	162	1333	1340	262	262	3477	179
1	350	0	69	755	951	153	188	4639	194
1	1125	0	215	279	1491	55	288	5775	161
771	1036	157	201	1449	1394	300	275	7452	290
109	1	23	0	1142	1070	236	218	7453	291
412	815	74	170	1096	1482	213	300	7482	116
128	1	26	0	415	289	84	59	7483	117
1	445	0	90	721	1169	151	242	7485	277
1070	803	219	155	1459	1203	300	237	7485	407
1143	39	239	8	1378	290	286	58	7486	188
1172	52	228	11	1448	299	283	60	8381	106
1	270	0	54	802	1062	168	220	8382	106
171	809	36	160	464	1070	93	214	8404	286
408	975	75	197	921	1477	183	300	8882	102
