b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	279	85	53	722	496	147	98	428	2101
204	1059	44	202	572	1385	124	270	1095	1280
430	218	87	43	596	375	121	75	2240	849
785	752	170	141	1266	1220	271	234	2608	301
243	93	53	19	403	243	86	50	2884	947
723	274	148	51	1067	1100	221	204	3058	1605
845	312	164	58	1023	522	200	102	4608	1057
1	761	0	150	521	1215	103	237	4798	2385
921	203	183	39	1337	735	265	134	4798	2386
334	1254	73	238	751	1567	155	300	4800	2387
630	130	116	23	1215	1284	230	241	6788	2393
934	31	193	7	1425	595	297	119	6791	2397
367	1253	74	255	611	1482	122	300	6832	2075
686	1127	136	215	1082	1360	224	261	6971	2496
1168	870	241	171	1336	1039	275	206	7493	1480
991	1323	204	251	1269	1585	258	300	7664	450
216	97	46	18	736	397	154	76	8269	2121
937	408	195	78	1092	637	228	122	8591	422
772	139	149	28	1104	497	217	100	8941	962
