b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	667	67	131	1194	1475	242	294	19	328
50	342	9	68	706	1041	137	205	60	331
1259	771	255	157	1413	907	289	187	1101	401
1	375	0	72	213	559	38	104	1300	479
403	199	82	36	903	622	181	119	1562	97
928	440	170	91	1214	731	223	144	1776	18
1410	434	269	90	1574	640	299	129	1777	18
558	183	117	39	952	541	197	114	1857	230
364	1143	76	235	903	1332	190	276	1912	23
308	188	67	39	627	605	135	125	2335	560
1	64	0	13	452	476	97	103	2337	265
86	1107	16	230	331	1302	68	271	2761	433
931	151	186	30	1376	437	271	83	2876	211
947	1165	198	221	1390	1565	287	300	2879	211
185	183	38	39	592	536	121	113	2943	230
71	1083	16	226	272	1244	54	258	3111	204
390	608	83	122	767	1023	164	214	3151	69
5	80	1	17	311	682	67	142	3186	53
422	672	87	127	1011	860	207	165	3563	686
255	16	56	3	649	469	136	92	3723	790
678	43	143	10	913	323	189	66	3962	735
280	1065	60	222	674	1474	133	300	4062	239
674	1	133	0	1027	353	198	68	4062	240
132	757	27	147	563	1179	110	229	4241	790
439	127	86	25	1134	1010	216	194	4281	27
531	1199	105	247	898	1487	175	300	4423	832
753	1	163	0	1118	304	236	58	4458	564
825	19	171	4	1073	205	223	43	4649	822
1259	1150	237	236	1571	1485	299	300	4851	35
469	1333	100	274	634	1469	132	300	4887	672
634	1	132	0	903	234	186	47	4887	673
452	532	93	106	765	890	155	176	4956	787
615	1	124	0	1035	436	210	89	5116	89
1083	345	226	71	1312	603	270	121	5475	778
966	1184	204	239	1348	1484	279	297	5499	29
1029	1140	217	221	1287	1421	267	277	5499	241
867	202	178	42	1160	471	235	95	5594	764
602	1156	121	239	797	1281	160	264	5801	784
981	6	207	1	1440	510	300	103	5999	16
243	1	50	0	850	849	167	160	6538	737
177	187	36	38	335	328	69	68	6591	778
894	61	179	11	1434	663	278	120	6747	779
506	722	105	152	803	1002	166	209	7435	784
12	785	3	166	184	964	35	201	7452	368
86	1229	16	253	358	1448	75	300	7560	782
409	5	86	1	665	241	137	50	7560	783
696	264	131	52	1300	885	249	173	7731	626
16	199	3	38	171	350	31	65	7733	625
656	244	132	46	941	466	192	91	7954	352
125	365	26	72	430	650	87	129	7973	748
1126	532	225	106	1430	890	284	176	8047	787
11	1006	2	206	421	1466	87	299	8099	22
459	1	95	0	679	221	141	47	8099	23
606	1	123	0	1072	438	216	86	8398	567
14	515	3	104	537	787	109	161	8401	567
677	857	139	174	1503	1366	300	273	8402	567
201	1	42	0	487	258	98	50	8403	568
84	975	19	191	257	1150	55	228	8488	780
776	1370	161	266	960	1533	199	300	8494	773
960	1	199	0	1227	239	250	46	8494	774
8	497	1	106	450	835	94	178	8590	775
992	1071	208	217	1185	1239	247	251	8591	814
879	240	181	47	1067	409	220	81	8594	771
883	915	184	181	1365	1479	282	296	8773	787
1	187	0	38	198	384	42	78	8774	788
5	1143	1	225	306	1505	60	296	8807	888
659	528	133	109	1118	909	223	186	8856	571
32	251	7	50	1102	1242	221	248	8882	880
1045	395	199	82	1431	750	280	157	8921	747
694	170	146	36	1033	395	214	81	8930	878
596	1028	114	206	1050	1386	205	279	9068	759
836	952	173	175	1096	1198	226	224	9094	779
317	499	70	108	883	1045	182	214	9181	360
61	17	12	4	344	299	69	61	9185	806
1279	735	262	145	1472	937	299	183	9401	241
1283	602	263	118	1475	794	300	156	9401	242
1284	533	267	104	1442	687	298	135	9423	755
129	533	29	104	327	700	69	138	9424	755
1204	1036	246	211	1468	1246	300	254	9585	806
286	17	63	3	612	396	130	80	9622	592
