b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	801	115	160	904	1381	183	277	246	94
594	306	111	66	1354	772	273	164	4676	98
558	520	115	111	1179	1060	250	228	4677	3
1	902	0	185	259	1136	54	232	4680	73
1286	1	243	0	1579	655	300	126	4851	2
1233	926	263	194	1407	1051	300	221	5418	70
474	781	101	170	863	1324	184	287	5418	107
1	538	0	112	607	1222	128	257	5421	90
1	355	0	73	493	812	93	160	5794	6
959	1239	192	259	1074	1366	216	286	5803	88
96	747	20	161	271	942	56	201	5958	3
181	43	36	9	376	268	78	59	6181	75
930	462	189	93	1192	752	243	152	6189	35
377	43	78	9	576	268	121	59	6562	75
68	600	14	129	749	963	162	207	7426	31
24	862	4	182	307	1092	55	226	7427	55
103	879	22	193	442	1354	98	300	7428	30
437	1	97	0	593	146	131	32	7428	31
852	969	167	208	1029	1153	206	249	7708	97
1164	43	232	9	1355	268	273	59	7970	75
995	609	187	127	1424	999	273	206	7987	78
970	533	191	112	1442	980	285	200	8493	103
1330	120	259	23	1528	330	300	67	8564	67
731	979	150	205	1067	1328	220	279	8594	117
719	263	135	55	1145	926	223	195	8703	99
26	649	6	141	383	1056	80	228	8736	106
1	774	0	155	918	1462	184	298	8739	101
353	43	70	9	541	268	111	59	9331	75
644	240	120	46	921	551	177	113	9372	78
