b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1252	21	239	222	1489	42	287	730	3
957	244	180	47	1191	554	223	107	2185	11
332	272	66	52	1168	500	222	97	2189	11
1057	139	200	30	1174	255	223	52	830	16
1005	1166	190	233	1179	1342	224	267	830	17
914	129	176	25	1058	273	203	52	4568	37
465	99	93	17	688	316	135	57	2957	58
687	856	140	161	936	1249	191	244	3008	62
687	311	140	58	936	704	191	141	3008	63
747	1416	156	274	872	1536	183	300	3347	73
872	1	183	0	1178	322	247	67	3347	74
744	642	141	120	881	779	167	146	3618	74
310	1282	59	247	817	1397	165	272	5587	103
535	754	104	150	909	933	176	185	6352	127
553	1434	103	270	713	1588	134	300	4051	137
934	224	173	41	1166	448	219	85	4056	138
56	734	11	139	471	948	95	185	4897	153
844	622	184	118	1411	755	300	146	5061	162
1194	735	238	143	1324	865	262	167	7336	174
592	137	112	27	758	297	146	60	8037	175
264	779	52	149	889	933	166	178	5655	179
1	248	0	46	144	391	25	71	5656	181
12	408	2	74	167	563	30	102	7643	181
631	608	120	110	798	775	156	146	7917	185
1054	223	211	42	1171	340	235	66	5712	187
576	564	105	108	824	728	149	136	7323	190
95	849	18	161	749	1100	139	209	6732	215
328	669	63	128	458	812	88	156	6906	219
867	479	171	96	997	609	200	125	7074	224
1142	1186	230	242	1283	1327	258	270	3726	227
1205	706	240	140	1345	838	266	165	7336	242
603	129	114	27	758	284	146	59	8037	244
1053	700	203	138	1158	805	225	160	7948	247
757	772	156	153	945	942	193	186	7949	247
1232	728	245	153	1375	871	275	183	4970	253
285	1181	59	243	433	1326	88	272	7836	261
1287	1181	264	243	1403	1426	286	291	8468	261
87	307	16	59	690	489	135	96	7948	266
797	733	165	145	945	875	193	172	7949	266
1035	1360	202	264	1616	1494	300	285	8260	284
167	1060	39	209	397	1234	85	243	8643	295
47	462	10	87	192	611	36	113	8949	309
